twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:51:41-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:36:38-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.76,10000,.,100,243009,8157677,CBS Corp,,i,C,56.74,-0.98
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T12:52:09-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:37:06-06:00,40000,-3.48,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.71,5800,-,100,244309,8157677,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.85,0,2,2017-11-13T12:52:48-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:37:47-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.69,BATS,2017-04-05,55.67,0,2017-11-10,52.75,,400180,55.76,10000,+,100,244908,8157677,CBS Corp,,i,C,56.74,-1.05
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.85,0,2,2017-11-13T12:52:58-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:37:47-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.69,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.71,10000,+,100,244908,8157677,CBS Corp,,i,C,56.74,-1.05
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:53:45-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:38:42-06:00,20200,-3.48,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.71,10000,-,100,245206,8157677,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:54:09-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:39:08-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.7,10000,.,100,245406,8157677,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:54:38-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:39:37-06:00,11800,-3.48,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.71,1000,.,100,246008,8157677,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.78,0,2,2017-11-13T12:55:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:40:02-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.73,BATS,2017-04-05,55.72,0,2017-11-10,52.75,,400180,55.73,10000,.,6,246726,8157677,CBS Corp,,i,C,56.74,-1.01
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:55:21-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:40:13-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.68,0,2017-11-10,52.75,,400180,55.71,10000,.,100,247126,8157677,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T12:55:51-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:40:44-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.73,5900,.,100,247326,8157677,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T12:56:18-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:40:44-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.71,10000,.,100,247326,8157677,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T12:56:43-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:41:21-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.72,10000,.,100,247426,8157677,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:57:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:42:02-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.71,9000,-,100,247626,8157677,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:57:36-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:42:36-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.72,0,2017-11-10,52.75,,400180,55.76,4300,+,100,248026,8157677,CBS Corp,,i,C,56.74,-1
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:58:02-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:42:52-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.73,0,2017-11-10,52.75,,400180,55.76,30000,.,100,248126,8157677,CBS Corp,,i,C,56.74,-1
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.74,0,2,2017-11-13T12:58:24-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:43:21-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.75,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.76,20000,+,100,248226,8157677,CBS Corp,,i,C,56.74,-0.99
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:58:56-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:43:43-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.76,10000,-,100,248526,8157677,CBS Corp,,i,C,56.74,-1
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.74,0,2,2017-11-13T12:59:21-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:44:02-06:00,30000,-3.48,70.1,55.34,0.72,,CBS,,55.75,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.76,10000,+,10,248636,8157677,CBS Corp,,i,C,56.74,-0.99
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.74,0,2,2017-11-13T12:59:36-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:44:02-06:00,30000,-3.48,70.1,55.34,0.72,,CBS,,55.75,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.76,20000,+,10,248636,8157677,CBS Corp,,i,C,56.74,-0.99
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T13:00:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:45:05-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.72,9000,.,100,249336,8157677,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.85,0,2,2017-11-13T13:00:39-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:45:38-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.69,BATS,2017-04-05,55.68,0,2017-11-10,52.75,,400180,55.7,10000,-,200,249626,8157677,CBS Corp,,i,C,56.74,-1.05
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T13:01:02-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:46:00-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.58,0,2017-11-10,52.75,,400180,55.66,31000,+,100,250226,8157677,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T13:01:28-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:46:28-06:00,30000,-3.48,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.71,11000,.,100,250571,8157677,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T13:01:39-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:46:39-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.68,10000,.,200,250871,8157677,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.92,0,2,2017-11-13T13:02:17-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:47:03-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.65,BATS,2017-04-05,55.63,0,2017-11-10,52.75,,400180,55.64,10000,.,37,251212,8157677,CBS Corp,,i,C,56.74,-1.09
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T13:02:44-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:47:37-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.51,0,2017-11-10,52.75,,400180,55.58,10000,+,62,251994,8157677,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3556575,56.74,,56.59,,2017-09-07,,-2.04,0,2,2017-11-13T13:03:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:47:49-06:00,10000,-3.69,70.1,55.34,0.72,,CBS,,55.58,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.58,10000,.,100,252285,8189717,CBS Corp,,i,C,56.74,-1.16
2016-11-11,3556575,56.74,,56.59,,2017-09-07,,-2.04,0,2,2017-11-13T13:03:36-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:48:32-06:00,20000,-3.69,70.1,55.34,0.72,,CBS,,55.58,BATS,2017-04-05,55.57,0,2017-11-10,52.75,,400180,55.6,2000,-,92,252677,8189717,CBS Corp,,i,C,56.74,-1.16
2016-11-11,3556575,56.74,,56.59,,2017-09-07,,-2.04,0,2,2017-11-13T13:03:59-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:48:32-06:00,10000,-3.69,70.1,55.34,0.72,,CBS,,55.58,BATS,2017-04-05,55.57,0,2017-11-10,52.75,,400180,55.6,2000,-,92,252677,8189717,CBS Corp,,i,C,56.74,-1.16
2016-11-11,3556575,56.74,,56.59,,2017-09-07,,-2.06,0,2,2017-11-13T13:04:25-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:49:19-06:00,20000,-3.69,70.1,55.34,0.72,,CBS,,55.57,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.56,20000,-,20,252697,8189717,CBS Corp,,i,C,56.74,-1.17
