twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1594820,146.31,,145.55,,,,-1.35,0,2,2017-11-13T12:29:23-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:08-06:00,20000,58.04,149.45,143.65,0,,URI,,144.34,BATS,2017-11-07,144.25,0,2017-11-10,90.77,,84570,144.79,10200,+,100,40882,1411389,United Rentals,,i,C,146.31,-1.97
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:29:57-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.15,0,2017-11-10,90.77,,84570,144.8,13500,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:30:28-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.22,0,2017-11-10,90.77,,84570,144.79,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:30:43-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.22,0,2017-11-10,90.77,,84570,144.79,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:31:21-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,10000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.22,0,2017-11-10,90.77,,84570,144.33,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:31:50-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,10000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.33,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:32:13-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.08,0,2017-11-10,90.77,,84570,144.79,20000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:32:46-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.79,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594820,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:33:09-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.04,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.8,10000,-,2,41484,1411389,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:33:09-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.43,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.8,10000,-,2,41484,1412072,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:34:03-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.43,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.8,10000,-,2,41484,1412072,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:34:25-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,10000,58.43,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.79,10000,-,2,41484,1412072,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:34:45-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,10000,58.43,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.79,10000,-,2,41484,1412072,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.4,0,2,2017-11-13T12:35:12-06:00,0,145.19,0,2016-11-18,2017-11-13T13:14:45-06:00,20000,58.43,149.45,143.65,0,,URI,,144.26,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.29,10000,-,2,41484,1412072,United Rentals,,i,C,146.31,-2.05
2016-11-11,1594882,146.31,,145.55,,,,-1.37,0,2,2017-11-13T12:35:46-06:00,0,145.19,0,2016-11-18,2017-11-13T13:20:40-06:00,20000,58.43,149.45,143.65,0,,URI,,144.3,BATS,2017-11-07,144.24,0,2017-11-10,90.77,,84570,144.79,10000,+,49,41533,1412072,United Rentals,,i,C,146.31,-2.01
2016-11-11,1594882,146.31,,145.55,,,,-1.37,0,2,2017-11-13T12:36:08-06:00,0,145.19,0,2016-11-18,2017-11-13T13:20:40-06:00,10000,58.43,149.45,143.65,0,,URI,,144.3,BATS,2017-11-07,144.27,0,2017-11-10,90.77,,84570,144.35,20600,+,49,41533,1412072,United Rentals,,i,C,146.31,-2.01
2016-11-11,1594882,146.31,,145.55,,,,-1.37,0,2,2017-11-13T12:36:08-06:00,0,145.19,0,2016-11-18,2017-11-13T13:20:40-06:00,10000,58.43,149.45,143.65,0,,URI,,144.3,BATS,2017-11-07,144.27,0,2017-11-10,90.77,,84570,144.35,20600,+,49,41533,1412072,United Rentals,,i,C,146.31,-2.01
2016-11-11,1594882,146.31,,145.55,,,,-1.34,0,2,2017-11-13T12:36:58-06:00,0,145.19,0,2016-11-18,2017-11-13T13:21:55-06:00,20000,58.43,149.45,143.65,0,,URI,,144.35,BATS,2017-11-07,144.38,0,2017-11-10,90.77,,84570,144.51,10000,+,100,41633,1412072,United Rentals,,i,C,146.31,-1.96
2016-11-11,1594882,146.31,,145.55,,,,-1.34,0,2,2017-11-13T12:37:24-06:00,0,145.19,0,2016-11-18,2017-11-13T13:21:55-06:00,10000,58.43,149.45,143.65,0,,URI,,144.35,BATS,2017-11-07,144.39,0,2017-11-10,90.77,,84570,144.51,20000,+,100,41633,1412072,United Rentals,,i,C,146.31,-1.96
2016-11-11,1594882,146.31,,145.55,,,,-1.32,0,2,2017-11-13T12:37:43-06:00,0,145.19,0,2016-11-18,2017-11-13T13:22:35-06:00,10000,58.43,149.45,143.65,0,,URI,,144.38,BATS,2017-11-07,144.3,0,2017-11-10,90.77,,84570,144.4,20000,-,100,42033,1412072,United Rentals,,i,C,146.31,-1.93
2016-11-11,1594882,146.31,,145.55,,,,-1.32,0,2,2017-11-13T12:37:43-06:00,0,145.19,0,2016-11-18,2017-11-13T13:22:35-06:00,10000,58.43,149.45,143.65,0,,URI,,144.38,BATS,2017-11-07,144.3,0,2017-11-10,90.77,,84570,144.4,20000,-,100,42033,1412072,United Rentals,,i,C,146.31,-1.93
2016-11-11,1594882,146.31,,145.55,,,,-1.32,0,2,2017-11-13T12:39:23-06:00,0,145.19,0,2016-11-18,2017-11-13T13:22:35-06:00,10000,58.43,149.45,143.65,0,,URI,,144.38,BATS,2017-11-07,144.3,0,2017-11-10,90.77,,84570,144.8,10000,-,100,42033,1412072,United Rentals,,i,C,146.31,-1.93
2016-11-11,1594882,146.31,,145.55,,,,-1.32,0,2,2017-11-13T12:40:11-06:00,0,145.19,0,2016-11-18,2017-11-13T13:22:35-06:00,20000,58.43,149.45,143.65,0,,URI,,144.38,BATS,2017-11-07,144.42,0,2017-11-10,90.77,,84570,144.79,10000,-,100,42033,1412072,United Rentals,,i,C,146.31,-1.93
2016-11-11,1594882,146.31,,145.55,,,,-1.26,0,2,2017-11-13T12:40:40-06:00,0,145.19,0,2016-11-18,2017-11-13T13:25:39-06:00,20000,58.43,149.45,143.65,0,,URI,,144.46,BATS,2017-11-07,144.42,0,2017-11-10,90.77,,84570,144.78,10000,+,11,42044,1412072,United Rentals,,i,C,146.31,-1.85
2016-11-11,1594882,146.31,,145.55,,,,-1.29,0,2,2017-11-13T12:41:05-06:00,0,145.19,0,2016-11-18,2017-11-13T13:25:41-06:00,20000,58.43,149.45,143.65,0,,URI,,144.42,BATS,2017-11-07,144.36,0,2017-11-10,90.77,,84570,144.77,10000,-,100,42144,1412072,United Rentals,,i,C,146.31,-1.89
2016-11-11,1594882,146.31,,145.55,,,,-1.29,0,2,2017-11-13T12:41:26-06:00,0,145.19,0,2016-11-18,2017-11-13T13:25:41-06:00,10000,58.43,149.45,143.65,0,,URI,,144.42,BATS,2017-11-07,144.36,0,2017-11-10,90.77,,84570,144.49,10000,-,100,42144,1412072,United Rentals,,i,C,146.31,-1.89
2016-11-11,1594882,146.31,,145.55,,,,-1.29,0,2,2017-11-13T12:41:46-06:00,0,145.19,0,2016-11-18,2017-11-13T13:25:41-06:00,10000,58.43,149.45,143.65,0,,URI,,144.42,BATS,2017-11-07,144.33,0,2017-11-10,90.77,,84570,144.8,10000,-,100,42144,1412072,United Rentals,,i,C,146.31,-1.89
2016-11-11,1594882,146.31,,145.55,,,,-1.29,0,2,2017-11-13T12:42:12-06:00,0,145.19,0,2016-11-18,2017-11-13T13:25:41-06:00,20000,58.43,149.45,143.65,0,,URI,,144.42,BATS,2017-11-07,144.36,0,2017-11-10,90.77,,84570,144.56,10000,-,100,42144,1412072,United Rentals,,i,C,146.31,-1.89
2016-11-11,1594882,146.31,,145.55,,,,-1.28,0,2,2017-11-13T12:43:01-06:00,0,145.19,0,2016-11-18,2017-11-13T13:27:57-06:00,10000,58.43,149.45,143.65,0,,URI,,144.43,BATS,2017-11-07,144,0,2017-11-10,90.77,,84570,144.48,10000,+,10,42154,1412072,United Rentals,,i,C,146.31,-1.88
2016-11-11,1594882,146.31,,145.55,,,,-1.28,0,2,2017-11-13T12:43:28-06:00,0,145.19,0,2016-11-18,2017-11-13T13:27:57-06:00,20000,58.43,149.45,143.65,0,,URI,,144.43,BATS,2017-11-07,144.23,0,2017-11-10,90.77,,84570,144.43,1000,+,10,42154,1412072,United Rentals,,i,C,146.31,-1.88
2016-11-11,1594882,146.31,,145.55,,,,-1.28,0,2,2017-11-13T12:43:47-06:00,0,145.19,0,2016-11-18,2017-11-13T13:27:57-06:00,10000,58.43,149.45,143.65,0,,URI,,144.43,BATS,2017-11-07,144.31,0,2017-11-10,90.77,,84570,144.43,10000,+,10,42154,1412072,United Rentals,,i,C,146.31,-1.88
2016-11-11,1594882,146.31,,145.55,,,,-1.37,0,2,2017-11-13T12:44:16-06:00,0,145.19,0,2016-11-18,2017-11-13T13:29:09-06:00,10000,58.43,149.45,143.65,0,,URI,,144.31,BATS,2017-11-07,144.11,0,2017-11-10,90.77,,84570,144.37,1000,-,100,42254,1412072,United Rentals,,i,C,146.31,-2
2016-11-11,1594882,146.31,,145.55,,,,-1.44,0,2,2017-11-13T12:44:47-06:00,0,145.19,0,2016-11-18,2017-11-13T13:29:38-06:00,10000,58.43,149.45,143.65,0,,URI,,144.21,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.48,10000,-,100,42354,1412072,United Rentals,,i,C,146.31,-2.1
2016-11-11,1594882,146.31,,145.55,,,,-1.44,0,2,2017-11-13T12:45:49-06:00,0,145.19,0,2016-11-18,2017-11-13T13:29:38-06:00,20000,58.43,149.45,143.65,0,,URI,,144.21,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.48,20000,-,100,42354,1412072,United Rentals,,i,C,146.31,-2.1
2016-11-11,1594882,146.31,,145.55,,,,-1.38,0,2,2017-11-13T12:46:17-06:00,0,145.19,0,2016-11-18,2017-11-13T13:31:11-06:00,10000,58.43,149.45,143.65,0,,URI,,144.29,BATS,2017-11-07,144.15,0,2017-11-10,90.77,,84570,144.48,60000,+,100,42454,1412072,United Rentals,,i,C,146.31,-2.02
2016-11-11,1594882,146.31,,145.55,,,,-1.38,0,2,2017-11-13T12:47:04-06:00,0,145.19,0,2016-11-18,2017-11-13T13:31:11-06:00,10000,58.43,149.45,143.65,0,,URI,,144.29,BATS,2017-11-07,144.27,0,2017-11-10,90.77,,84570,144.37,10000,+,100,42454,1412072,United Rentals,,i,C,146.31,-2.02
2016-11-11,1594882,146.31,,145.55,,,,-1.38,0,2,2017-11-13T12:47:29-06:00,0,145.19,0,2016-11-18,2017-11-13T13:31:11-06:00,10000,58.43,149.45,143.65,0,,URI,,144.29,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.37,20000,+,100,42454,1412072,United Rentals,,i,C,146.31,-2.02
2016-11-11,1594882,146.31,,145.55,,,,-1.38,0,2,2017-11-13T12:47:29-06:00,0,145.19,0,2016-11-18,2017-11-13T13:31:11-06:00,10000,58.43,149.45,143.65,0,,URI,,144.29,BATS,2017-11-07,143.8,0,2017-11-10,90.77,,84570,144.37,20000,+,100,42454,1412072,United Rentals,,i,C,146.31,-2.02
2016-11-11,1594882,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:48:23-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,20000,58.43,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.25,0,2017-11-10,90.77,,84570,144.79,20000,+,100,42554,1412072,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:48:47-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,20000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.25,0,2017-11-10,90.77,,84570,144.79,20000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:49:11-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,20000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.29,0,2017-11-10,90.77,,84570,144.79,2600,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:49:49-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,20000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.28,0,2017-11-10,90.77,,84570,144.79,10000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:50:19-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.33,0,2017-11-10,90.77,,84570,144.8,2500,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:50:44-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.34,0,2017-11-10,90.77,,84570,144.8,10000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:51:10-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.37,0,2017-11-10,90.77,,84570,144.8,10000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:51:36-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.37,0,2017-11-10,90.77,,84570,144.79,10000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:52:02-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.33,0,2017-11-10,90.77,,84570,144.8,10000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:52:28-06:00,0,145.19,0,2016-11-18,2017-11-13T13:33:21-06:00,10000,58.37,149.45,143.65,0,,URI,,144.37,BATS,2017-11-07,144.34,0,2017-11-10,90.77,,84570,144.44,30000,+,100,42554,1412986,United Rentals,,i,C,146.31,-1.94
2016-11-11,1594965,146.31,,145.55,,,,-1.33,0,2,2017-11-13T12:52:54-06:00,0,145.19,0,2016-11-18,2017-11-13T13:37:54-06:00,10000,58.37,149.45,143.65,0,,URI,,144.36,BATS,2017-11-07,144.34,0,2017-11-10,90.77,,84570,144.44,30000,-,5,42559,1412986,United Rentals,,i,C,146.31,-1.95
2016-11-11,1594965,146.31,,145.55,,,,-1.31,0,2,2017-11-13T12:53:39-06:00,0,145.19,0,2016-11-18,2017-11-13T13:38:38-06:00,10000,58.37,149.45,143.65,0,,URI,,144.39,BATS,2017-11-07,144.34,0,2017-11-10,90.77,,84570,144.44,30000,+,100,42659,1412986,United Rentals,,i,C,146.31,-1.92
2016-11-11,1594965,146.31,,145.55,,,,-1.31,0,2,2017-11-13T12:54:08-06:00,0,145.19,0,2016-11-18,2017-11-13T13:39:07-06:00,20000,58.37,149.45,143.65,0,,URI,,144.39,BATS,2017-11-07,144.34,0,2017-11-10,90.77,,84570,144.77,30000,.,100,42759,1412986,United Rentals,,i,C,146.31,-1.92
