twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:22:55-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:07:10-06:00,150000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,60000,.,100,131502,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:23:27-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:07:10-06:00,150000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,20000,.,100,131502,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:23:54-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:08:54-06:00,150000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,30000,-,100,131602,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:24:21-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:08:54-06:00,150000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,50000,-,100,131602,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:24:46-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:09:42-06:00,100000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.25,0,2017-11-10,11.59,,215210,12.26,50000,.,100,132002,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:25:18-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:10:18-06:00,99900,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.25,0,2017-11-10,11.59,,215210,12.26,50000,.,1,132103,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-2,0,2,2017-11-13T12:25:44-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:10:36-06:00,99900,-9.95,17.08,12.19,0.28,,TGNA,,12.25,BATS,2017-02-27,12.25,0,2017-11-10,11.59,,215210,12.26,60000,-,100,132303,2417843,Tegna Inc,,i,C,12.5,-0.25
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:26:23-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,140000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,80000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:26:23-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,140000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,80000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:27:26-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,140000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:27:46-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,130000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:28:06-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,130000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:28:39-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:11:23-06:00,90000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,150000,+,100,133502,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:28:59-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:13:59-06:00,70000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,150000,+,100,133602,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:29:23-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:14:22-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,90000,.,10,134412,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:29:49-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:14:49-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,90000,-,100,134512,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:30:19-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:14:49-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,110000,-,100,134512,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:30:45-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:15:45-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,.,100,134712,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:30:56-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:15:45-06:00,90000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,110000,.,100,134712,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:31:50-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:16:50-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,90000,-,100,134812,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:31:54-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:16:50-06:00,80000,-9.95,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,-,100,134812,2417843,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:32:39-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,60000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,90000,.,100,137387,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610278,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:33:11-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.95,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,130000,.,100,137387,2417843,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:33:11-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,130000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:34:01-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:34:17-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:34:17-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:35:16-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:35:39-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,50000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,110000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:36:01-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:17:28-06:00,60000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,.,100,137387,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:36:32-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:21:22-06:00,76800,-9.88,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,110000,-,100,137487,2420005,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:36:32-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:21:22-06:00,76800,-9.88,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,110000,-,100,137487,2420005,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:37:18-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:22:01-06:00,56800,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,120000,+,200,137887,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:37:55-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:22:01-06:00,56800,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,100000,+,200,137887,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:38:19-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:22:01-06:00,86800,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,90000,+,200,137887,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.92,0,2,2017-11-13T12:39:13-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:23:33-06:00,76800,-9.88,17.08,12.19,0.28,,TGNA,,12.26,BATS,2017-02-27,12.26,0,2017-11-10,11.59,,215210,12.27,70000,-,100,137987,2420005,Tegna Inc,,i,C,12.5,-0.24
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:40:00-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:24:30-06:00,150000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,50000,.,100,138955,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:40:33-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:24:30-06:00,150000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,60000,.,100,138955,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:41:02-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:24:30-06:00,140000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,70000,.,100,138955,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:41:24-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:24:30-06:00,121000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,70000,.,100,138955,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:41:51-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:26:51-06:00,121000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,70000,+,100,139055,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:42:10-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:26:51-06:00,121000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,70000,+,100,139055,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:42:55-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:26:51-06:00,111000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,50000,+,100,139055,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.84,0,2,2017-11-13T12:43:24-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:26:51-06:00,111000,-9.88,17.08,12.19,0.28,,TGNA,,12.27,BATS,2017-02-27,12.27,0,2017-11-10,11.59,,215210,12.28,60000,+,100,139055,2420005,Tegna Inc,,i,C,12.5,-0.23
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.76,0,2,2017-11-13T12:43:52-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:28:51-06:00,100000,-9.88,17.08,12.19,0.28,,TGNA,,12.28,BATS,2017-02-27,12.28,0,2017-11-10,11.59,,215210,12.29,80000,.,100,140265,2420005,Tegna Inc,,i,C,12.5,-0.22
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.76,0,2,2017-11-13T12:44:09-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:29:05-06:00,100000,-9.88,17.08,12.19,0.28,,TGNA,,12.28,BATS,2017-02-27,12.28,0,2017-11-10,11.59,,215210,12.29,90000,+,100,140365,2420005,Tegna Inc,,i,C,12.5,-0.22
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.76,0,2,2017-11-13T12:44:35-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:29:05-06:00,90000,-9.88,17.08,12.19,0.28,,TGNA,,12.28,BATS,2017-02-27,12.28,0,2017-11-10,11.59,,215210,12.29,100000,+,100,140365,2420005,Tegna Inc,,i,C,12.5,-0.22
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.76,0,2,2017-11-13T12:45:54-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:29:05-06:00,150000,-9.88,17.08,12.19,0.28,,TGNA,,12.28,BATS,2017-02-27,12.28,0,2017-11-10,11.59,,215210,12.29,120000,+,100,140365,2420005,Tegna Inc,,i,C,12.5,-0.22
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.6,0,2,2017-11-13T12:46:22-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:31:11-06:00,70000,-9.88,17.08,12.19,0.28,,TGNA,,12.3,BATS,2017-02-27,12.29,0,2017-11-10,11.59,,215210,12.3,100000,.,100,141965,2420005,Tegna Inc,,i,C,12.5,-0.2
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:46:57-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:31:39-06:00,90000,-9.88,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,90000,+,100,142865,2420005,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:47:09-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:31:39-06:00,100000,-9.88,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,90000,+,100,142865,2420005,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:48:03-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:32:40-06:00,70000,-9.88,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.3,0,2017-11-10,11.59,,215210,12.31,100000,.,100,143665,2420005,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610475,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:48:23-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:32:40-06:00,70000,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.3,0,2017-11-10,11.59,,215210,12.31,100000,.,100,143665,2420005,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:48:44-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:32:40-06:00,70000,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.3,0,2017-11-10,11.59,,215210,12.31,90000,.,100,143665,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:49:11-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:34:11-06:00,180000,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,70000,.,200,144265,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:49:54-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:34:11-06:00,160000,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,60000,.,200,144265,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:50:14-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:35:12-06:00,217800,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,30000,.,31,147496,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:50:47-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:35:12-06:00,207800,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,60000,.,31,147496,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:51:03-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:35:12-06:00,127800,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,70000,.,31,147496,2424799,Tegna Inc,,i,C,12.5,-0.19
2016-11-11,3610913,12.5,,12.4,,2017-09-07,,-1.52,0,2,2017-11-13T12:51:36-06:00,0,12.37,2.21,2017-11-06,2017-11-13T13:35:12-06:00,137800,-9.44,17.08,12.19,0.28,,TGNA,,12.31,BATS,2017-02-27,12.31,0,2017-11-10,11.59,,215210,12.32,60000,.,31,147496,2424799,Tegna Inc,,i,C,12.5,-0.19
