twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:23:12-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,10000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,200.43,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:23:31-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:24:13-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:24:20-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:25:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:25:20-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,10000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,200.56,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:26:24-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:26:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:26:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:26:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:28:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:28:19-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:28:44-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:28:44-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:29:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:30:07-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:30:07-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:31:01-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,201,10000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:31:32-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:31:32-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:32:29-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.91,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151422,199.77,,201.66,,2017-10-05,,0.52,0,2,2017-11-13T12:32:53-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:00:31-06:00,20000,18.78,214.81,199.05,3.36,,GD,,200.8,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,20000,-,10,16194,1079171,General Dynamics Corp,,i,C,199.77,1.03
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:33:26-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,20000,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,201,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:33:48-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,22600,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.34,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:34:09-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,22600,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.34,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:34:43-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,22600,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.34,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:35:10-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,22600,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200.27,0,2017-11-10,164.97,,298580,200.34,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:35:16-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200.24,0,2017-11-10,164.97,,298580,200.31,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:35:16-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200.24,0,2017-11-10,164.97,,298580,200.31,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.38,0,2,2017-11-13T12:36:15-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:18:05-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.52,BATS,2017-10-24,200.25,0,2017-11-10,164.97,,298580,200.8,10000,-,10,16204,1079724,General Dynamics Corp,,i,C,199.77,0.75
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:36:41-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,20000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.33,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:37:14-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.25,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:37:32-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.25,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:37:51-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.8,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:38:54-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.8,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:39:33-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.8,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:40:24-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.27,0,2,2017-11-13T12:40:48-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:21:37-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.3,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,.,100,16504,1079724,General Dynamics Corp,,i,C,199.77,0.53
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:41:18-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:26:17-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.15,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,-,100,16604,1079724,General Dynamics Corp,,i,C,199.77,0.38
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:41:28-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:26:17-06:00,400,18.78,214.81,199.05,3.36,,GD,,200.15,BATS,2017-10-24,200.05,0,2017-11-10,164.97,,298580,200.14,10000,-,100,16604,1079724,General Dynamics Corp,,i,C,199.77,0.38
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:42:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:27:05-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.14,BATS,2017-10-24,200.14,0,2017-11-10,164.97,,298580,200.6,5400,.,44,16768,1079724,General Dynamics Corp,,i,C,199.77,0.37
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:42:29-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:27:05-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.14,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,.,44,16768,1079724,General Dynamics Corp,,i,C,199.77,0.37
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:43:01-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:27:05-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.14,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.17,20000,.,44,16768,1079724,General Dynamics Corp,,i,C,199.77,0.37
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.19,0,2,2017-11-13T12:43:36-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:27:05-06:00,10000,18.78,214.81,199.05,3.36,,GD,,200.14,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.17,20000,.,44,16768,1079724,General Dynamics Corp,,i,C,199.77,0.37
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.2,0,2,2017-11-13T12:43:53-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:28:45-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.17,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,+,100,16868,1079724,General Dynamics Corp,,i,C,199.77,0.4
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.2,0,2,2017-11-13T12:44:35-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:28:45-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.17,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,+,100,16868,1079724,General Dynamics Corp,,i,C,199.77,0.4
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.2,0,2,2017-11-13T12:45:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:28:45-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.17,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,+,100,16868,1079724,General Dynamics Corp,,i,C,199.77,0.4
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.2,0,2,2017-11-13T12:46:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:28:45-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.17,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,+,100,16868,1079724,General Dynamics Corp,,i,C,199.77,0.4
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.2,0,2,2017-11-13T12:46:05-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:28:45-06:00,30000,18.78,214.81,199.05,3.36,,GD,,200.17,BATS,2017-10-24,199.6,0,2017-11-10,164.97,,298580,200.6,20000,+,100,16868,1079724,General Dynamics Corp,,i,C,199.77,0.4
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:47:02-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.78,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,200.6,20000,.,39,17017,1079724,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151472,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:47:40-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.78,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,200.6,20000,.,39,17017,1079724,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:47:56-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,199.8,0,2017-11-10,164.97,,298580,200.6,20000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:48:28-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.6,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:48:42-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:48:42-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:48:42-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:50:35-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:50:35-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:50:35-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
2016-11-11,1151556,199.77,,201.66,,2017-10-05,,0.21,0,2,2017-11-13T12:50:35-06:00,0,199.68,1.69,2016-11-18,2017-11-13T13:31:58-06:00,20000,18.82,214.81,199.05,3.36,,GD,,200.19,BATS,2017-10-24,200.16,0,2017-11-10,164.97,,298580,200.25,10000,.,39,17017,1080638,General Dynamics Corp,,i,C,199.77,0.42
