twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:25:13-06:00,0,105.1,0,2016-12-02,2017-11-13T13:10:08-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.66,0,2017-11-10,66.43,,718700,105.68,30000,-,100,171667,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.4,0,2,2017-11-13T12:25:37-06:00,0,105.1,0,2016-12-02,2017-11-13T13:10:23-06:00,35000,41.68,105.9,105.02,0,,CRM,,105.66,BATS,2017-11-13,105.65,0,2017-11-10,66.43,,718700,105.68,10000,.,100,172967,4057232,Salesforce.Com Inc,,i,C,105.24,0.42
2016-11-11,4352497,105.24,,105.9,,,,0.39,0,2,2017-11-13T12:26:28-06:00,0,105.1,0,2016-12-02,2017-11-13T13:10:56-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.65,BATS,2017-11-13,105.66,0,2017-11-10,66.43,,718700,105.67,10000,-,10,172977,4057232,Salesforce.Com Inc,,i,C,105.24,0.41
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:27:01-06:00,0,105.1,0,2016-12-02,2017-11-13T13:11:56-06:00,27200,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.66,0,2017-11-10,66.43,,718700,105.68,10000,+,28,173405,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:27:26-06:00,0,105.1,0,2016-12-02,2017-11-13T13:11:56-06:00,32200,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.66,0,2017-11-10,66.43,,718700,105.68,10000,+,28,173405,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:27:51-06:00,0,105.1,0,2016-12-02,2017-11-13T13:12:47-06:00,45000,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.66,0,2017-11-10,66.43,,718700,105.69,10000,.,100,173827,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:28:14-06:00,0,105.1,0,2016-12-02,2017-11-13T13:13:14-06:00,50000,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.67,0,2017-11-10,66.43,,718700,105.69,20000,.,100,174027,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:28:20-06:00,0,105.1,0,2016-12-02,2017-11-13T13:13:14-06:00,50000,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.67,0,2017-11-10,66.43,,718700,105.69,20000,.,100,174027,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.42,0,2,2017-11-13T12:28:53-06:00,0,105.1,0,2016-12-02,2017-11-13T13:13:14-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.68,BATS,2017-11-13,105.67,0,2017-11-10,66.43,,718700,105.68,20000,.,100,174027,4057232,Salesforce.Com Inc,,i,C,105.24,0.44
2016-11-11,4352497,105.24,,105.9,,,,0.43,0,2,2017-11-13T12:29:26-06:00,0,105.1,0,2016-12-02,2017-11-13T13:14:26-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.69,BATS,2017-11-13,105.68,0,2017-11-10,66.43,,718700,105.69,20000,.,100,174627,4057232,Salesforce.Com Inc,,i,C,105.24,0.45
2016-11-11,4352497,105.24,,105.9,,,,0.43,0,2,2017-11-13T12:29:47-06:00,0,105.1,0,2016-12-02,2017-11-13T13:14:26-06:00,40000,41.68,105.9,105.02,0,,CRM,,105.69,BATS,2017-11-13,105.69,0,2017-11-10,66.43,,718700,105.7,10000,.,100,174627,4057232,Salesforce.Com Inc,,i,C,105.24,0.45
2016-11-11,4352497,105.24,,105.9,,,,0.44,0,2,2017-11-13T12:30:21-06:00,0,105.1,0,2016-12-02,2017-11-13T13:15:10-06:00,55000,41.68,105.9,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.68,0,2017-11-10,66.43,,718700,105.71,30000,.,100,175227,4057232,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4352497,105.24,,105.9,,,,0.43,0,2,2017-11-13T12:30:49-06:00,0,105.1,0,2016-12-02,2017-11-13T13:15:49-06:00,25000,41.68,105.9,105.02,0,,CRM,,105.69,BATS,2017-11-13,105.68,0,2017-11-10,66.43,,718700,105.7,20000,+,100,175527,4057232,Salesforce.Com Inc,,i,C,105.24,0.45
2016-11-11,4352497,105.24,,105.9,,,,0.43,0,2,2017-11-13T12:31:18-06:00,0,105.1,0,2016-12-02,2017-11-13T13:15:49-06:00,25000,41.68,105.9,105.02,0,,CRM,,105.69,BATS,2017-11-13,105.68,0,2017-11-10,66.43,,718700,105.7,10000,+,100,175527,4057232,Salesforce.Com Inc,,i,C,105.24,0.45
2016-11-11,4352497,105.24,,105.9,,,,0.44,0,2,2017-11-13T12:31:45-06:00,0,105.1,0,2016-12-02,2017-11-13T13:16:23-06:00,20000,41.68,105.9,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.71,10000,+,100,175627,4057232,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4352497,105.24,,105.9,,,,0.44,0,2,2017-11-13T12:32:16-06:00,0,105.1,0,2016-12-02,2017-11-13T13:17:15-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.68,0,2017-11-10,66.43,,718700,105.7,10000,.,200,175827,4057232,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4352497,105.24,,105.9,,,,0.44,0,2,2017-11-13T12:32:37-06:00,0,105.1,0,2016-12-02,2017-11-13T13:17:15-06:00,10000,41.68,105.9,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.71,20000,.,200,175827,4057232,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4352753,105.24,,105.9,,,,0.46,0,2,2017-11-13T12:33:04-06:00,0,105.1,0,2016-12-02,2017-11-13T13:17:42-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.72,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.73,40000,.,60,176027,4060046,Salesforce.Com Inc,,i,C,105.24,0.48
2016-11-11,4352753,105.24,,105.9,,,,0.48,0,2,2017-11-13T12:33:32-06:00,0,105.1,0,2016-12-02,2017-11-13T13:18:30-06:00,20000,41.82,105.9,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.75,0,2017-11-10,66.43,,718700,105.76,20000,+,200,176427,4060046,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:33:56-06:00,0,105.1,0,2016-12-02,2017-11-13T13:18:43-06:00,10000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.79,10000,+,100,176727,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:34:18-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.79,0,2017-11-10,66.43,,718700,105.82,20000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:34:47-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.83,10000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:35:17-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.81,10000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:35:31-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.82,20000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:36:01-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.82,20000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:36:24-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.82,20000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.52,0,2,2017-11-13T12:36:54-06:00,0,105.1,0,2016-12-02,2017-11-13T13:19:08-06:00,30000,41.82,105.9,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.79,0,2017-11-10,66.43,,718700,105.8,10000,+,100,176827,4060046,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4352753,105.24,,105.9,,,,0.53,0,2,2017-11-13T12:37:17-06:00,0,105.1,0,2016-12-02,2017-11-13T13:22:17-06:00,20000,41.82,105.9,105.02,0,,CRM,,105.8,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.8,10000,+,100,177027,4060046,Salesforce.Com Inc,,i,C,105.24,0.56
2016-11-11,4352753,105.24,,105.9,,,,0.53,0,2,2017-11-13T12:37:47-06:00,0,105.1,0,2016-12-02,2017-11-13T13:22:17-06:00,30000,41.82,105.9,105.02,0,,CRM,,105.8,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.8,10000,+,100,177027,4060046,Salesforce.Com Inc,,i,C,105.24,0.56
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:38:27-06:00,0,105.1,0,2016-12-02,2017-11-13T13:23:07-06:00,10000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.75,0,2017-11-10,66.43,,718700,105.77,20000,.,9,177127,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:39:02-06:00,0,105.1,0,2016-12-02,2017-11-13T13:23:57-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.8,20000,.,100,177527,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:39:44-06:00,0,105.1,0,2016-12-02,2017-11-13T13:24:30-06:00,35000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.8,40000,.,100,177627,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:40:35-06:00,0,105.1,0,2016-12-02,2017-11-13T13:24:30-06:00,1300,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.78,20000,.,100,177627,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:41:00-06:00,0,105.1,0,2016-12-02,2017-11-13T13:24:30-06:00,11300,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.78,20000,.,100,177627,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.5,0,2,2017-11-13T12:41:18-06:00,0,105.1,0,2016-12-02,2017-11-13T13:26:15-06:00,26300,41.82,105.9,105.02,0,,CRM,,105.77,BATS,2017-11-13,105.75,0,2017-11-10,66.43,,718700,105.78,20000,.,100,177827,4060046,Salesforce.Com Inc,,i,C,105.24,0.53
2016-11-11,4352753,105.24,,105.9,,,,0.5,0,2,2017-11-13T12:41:41-06:00,0,105.1,0,2016-12-02,2017-11-13T13:26:15-06:00,26300,41.82,105.9,105.02,0,,CRM,,105.77,BATS,2017-11-13,105.76,0,2017-11-10,66.43,,718700,105.78,10000,.,100,177827,4060046,Salesforce.Com Inc,,i,C,105.24,0.53
2016-11-11,4352753,105.24,,105.9,,,,0.48,0,2,2017-11-13T12:42:04-06:00,0,105.1,0,2016-12-02,2017-11-13T13:27:00-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.76,20000,.,36,177927,4060046,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4352753,105.24,,105.9,,,,0.48,0,2,2017-11-13T12:42:51-06:00,0,105.1,0,2016-12-02,2017-11-13T13:27:00-06:00,10000,41.82,105.9,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.78,20000,.,36,177927,4060046,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:43:15-06:00,0,105.1,0,2016-12-02,2017-11-13T13:28:02-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.8,30000,.,100,178127,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.51,0,2,2017-11-13T12:43:48-06:00,0,105.1,0,2016-12-02,2017-11-13T13:28:02-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.78,BATS,2017-11-13,105.78,0,2017-11-10,66.43,,718700,105.81,20000,.,100,178127,4060046,Salesforce.Com Inc,,i,C,105.24,0.54
2016-11-11,4352753,105.24,,105.9,,,,0.55,0,2,2017-11-13T12:44:14-06:00,0,105.1,0,2016-12-02,2017-11-13T13:29:09-06:00,15000,41.82,105.9,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.82,20000,+,100,178227,4060046,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4352753,105.24,,105.9,,,,0.55,0,2,2017-11-13T12:44:37-06:00,0,105.1,0,2016-12-02,2017-11-13T13:29:09-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.82,20000,+,100,178227,4060046,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4352753,105.24,,105.9,,,,0.55,0,2,2017-11-13T12:45:31-06:00,0,105.1,0,2016-12-02,2017-11-13T13:30:22-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.84,10000,+,50,178378,4060046,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4352753,105.24,,105.9,,,,0.55,0,2,2017-11-13T12:46:13-06:00,0,105.1,0,2016-12-02,2017-11-13T13:30:36-06:00,10000,41.82,105.9,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.82,10000,.,36,178414,4060046,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4352753,105.24,,105.9,,,,0.54,0,2,2017-11-13T12:46:42-06:00,0,105.1,0,2016-12-02,2017-11-13T13:31:39-06:00,17800,41.82,105.9,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,20000,.,100,178814,4060046,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4352753,105.24,,105.9,,,,0.56,0,2,2017-11-13T12:47:27-06:00,0,105.1,0,2016-12-02,2017-11-13T13:32:08-06:00,25000,41.82,105.9,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.84,10000,.,100,179142,4060046,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4352753,105.24,,105.9,,,,0.6,0,2,2017-11-13T12:47:58-06:00,0,105.1,0,2016-12-02,2017-11-13T13:32:51-06:00,10000,41.82,105.9,105.02,0,,CRM,,105.87,BATS,2017-11-13,105.86,0,2017-11-10,66.43,,718700,105.87,10000,+,27,179169,4060046,Salesforce.Com Inc,,i,C,105.24,0.63
2016-11-11,4353016,105.24,,105.9,,,,0.59,0,2,2017-11-13T12:48:19-06:00,0,105.1,0,2016-12-02,2017-11-13T13:33:11-06:00,5700,41.93,105.9,105.02,0,,CRM,,105.86,BATS,2017-11-13,105.85,0,2017-11-10,66.43,,718700,105.87,40000,.,100,179369,4062921,Salesforce.Com Inc,,i,C,105.24,0.62
2016-11-11,4353016,105.24,,105.9,,,,0.59,0,2,2017-11-13T12:48:34-06:00,0,105.1,0,2016-12-02,2017-11-13T13:33:11-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.86,BATS,2017-11-13,105.85,0,2017-11-10,66.43,,718700,105.86,10000,.,100,179369,4062921,Salesforce.Com Inc,,i,C,105.24,0.62
2016-11-11,4353016,105.24,,105.9,,,,0.59,0,2,2017-11-13T12:49:02-06:00,0,105.1,0,2016-12-02,2017-11-13T13:33:11-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.86,BATS,2017-11-13,105.86,0,2017-11-10,66.43,,718700,105.88,20000,.,100,179369,4062921,Salesforce.Com Inc,,i,C,105.24,0.62
2016-11-11,4353016,105.24,,105.9,,,,0.59,0,2,2017-11-13T12:49:36-06:00,0,105.1,0,2016-12-02,2017-11-13T13:33:11-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.86,BATS,2017-11-13,105.86,0,2017-11-10,66.43,,718700,105.88,20000,.,100,179369,4062921,Salesforce.Com Inc,,i,C,105.24,0.62
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:50:17-06:00,0,105.1,0,2016-12-02,2017-11-13T13:34:54-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.85,0,2017-11-10,66.43,,718700,105.88,20000,.,100,179769,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:50:44-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:43-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.85,10000,.,100,180069,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:51:03-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,20000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:51:33-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,20000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:52:00-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,10000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:52:03-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,15000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.84,0,2017-11-10,66.43,,718700,105.86,10000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
2016-11-11,4353016,105.24,,105.9,,,,0.58,0,2,2017-11-13T12:53:00-06:00,0,105.1,0,2016-12-02,2017-11-13T13:35:44-06:00,25000,41.93,105.9,105.02,0,,CRM,,105.85,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.86,10000,.,99,180168,4062921,Salesforce.Com Inc,,i,C,105.24,0.61
