twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.66,0,2,2017-11-13T12:29:01-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:13:41-06:00,29000,11.6,34.2,27.84,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-10,23.2,,619980,27.9,10000,-,100,109804,6130437,Symantec Corp,,i,C,28.36,-0.47
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.66,0,2,2017-11-13T12:29:15-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:13:41-06:00,29000,11.6,34.2,27.84,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-10,23.2,,619980,27.9,20000,-,100,109804,6130437,Symantec Corp,,i,C,28.36,-0.47
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.66,0,2,2017-11-13T12:29:15-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:13:41-06:00,29000,11.6,34.2,27.84,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-10,23.2,,619980,27.9,20000,-,100,109804,6130437,Symantec Corp,,i,C,28.36,-0.47
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.66,0,2,2017-11-13T12:30:08-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:13:41-06:00,39000,11.6,34.2,27.84,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-10,23.2,,619980,27.9,20000,-,100,109804,6130437,Symantec Corp,,i,C,28.36,-0.47
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.66,0,2,2017-11-13T12:30:45-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:15:42-06:00,20000,11.6,34.2,27.84,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,35000,.,100,109904,6130437,Symantec Corp,,i,C,28.36,-0.47
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:31:22-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:16:21-06:00,90000,11.6,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,10000,.,50,110354,6130437,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:31:43-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:16:21-06:00,40000,11.6,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,40000,.,50,110354,6130437,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:32:18-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:16:21-06:00,30000,11.6,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,40000,.,50,110354,6130437,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:32:18-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:16:21-06:00,30000,11.6,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,40000,.,50,110354,6130437,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6809787,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:33:09-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:16:21-06:00,40000,11.6,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,40000,.,50,110354,6130437,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:33:27-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:18:16-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,40000,+,95,110449,6140090,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:34:02-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:18:16-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,50000,+,95,110449,6140090,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:34:11-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:18:16-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,50000,+,95,110449,6140090,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.69,0,2,2017-11-13T12:34:49-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:18:16-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.88,BATS,2017-09-20,27.88,0,2017-11-10,23.2,,619980,27.89,60000,+,95,110449,6140090,Symantec Corp,,i,C,28.36,-0.48
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:35:22-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:20:22-06:00,10000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,60000,.,100,111049,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:35:32-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:20:22-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,30000,.,100,111049,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.59,0,2,2017-11-13T12:36:07-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:21:01-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.91,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,40000,.,100,111449,6140090,Symantec Corp,,i,C,28.36,-0.45
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.59,0,2,2017-11-13T12:36:21-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:21:01-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.91,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,20000,.,100,111449,6140090,Symantec Corp,,i,C,28.36,-0.45
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.59,0,2,2017-11-13T12:36:59-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:21:01-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.91,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,30000,.,100,111449,6140090,Symantec Corp,,i,C,28.36,-0.45
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.59,0,2,2017-11-13T12:36:59-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:21:01-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.91,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,30000,.,100,111449,6140090,Symantec Corp,,i,C,28.36,-0.45
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.59,0,2,2017-11-13T12:36:59-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:21:01-06:00,20000,11.62,34.2,27.84,0.3,,SYMC,,27.91,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,30000,.,100,111449,6140090,Symantec Corp,,i,C,28.36,-0.45
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:38:32-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,80000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,20000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:39:13-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,30000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:40:02-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,40000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:40:02-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,40000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:41:04-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,50000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:41:04-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,50000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:41:28-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:41:28-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,40000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:42:29-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:42:29-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:42:29-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:42:29-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:44:32-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,70000,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:45:37-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:23:32-06:00,50000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,-,96,111545,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:46:08-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,70000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:46:08-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,70000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:46:08-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,70000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:46:08-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,70000,11.62,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6810668,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:48:12-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,80000,11.7,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6140090,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:48:12-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,80000,11.7,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6148510,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.62,0,2,2017-11-13T12:48:58-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:31:00-06:00,60000,11.7,34.2,27.84,0.3,,SYMC,,27.9,BATS,2017-09-20,27.9,0,2017-11-10,23.2,,619980,27.91,78200,+,95,111640,6148510,Symantec Corp,,i,C,28.36,-0.46
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.55,0,2,2017-11-13T12:49:49-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:34:44-06:00,10000,11.7,34.2,27.84,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-10,23.2,,619980,27.93,20000,.,900,113240,6148510,Symantec Corp,,i,C,28.36,-0.44
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.55,0,2,2017-11-13T12:50:03-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:34:44-06:00,40000,11.7,34.2,27.84,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-10,23.2,,619980,27.93,20000,.,900,113240,6148510,Symantec Corp,,i,C,28.36,-0.44
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.55,0,2,2017-11-13T12:50:32-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:34:44-06:00,40000,11.7,34.2,27.84,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-10,23.2,,619980,27.93,20000,.,900,113240,6148510,Symantec Corp,,i,C,28.36,-0.44
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.55,0,2,2017-11-13T12:51:06-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:34:44-06:00,40000,11.7,34.2,27.84,0.3,,SYMC,,27.92,BATS,2017-09-20,27.92,0,2017-11-10,23.2,,619980,27.93,40000,.,900,113240,6148510,Symantec Corp,,i,C,28.36,-0.44
2016-11-11,6811437,28.36,,28.27,,2017-08-17,,-1.52,0,2,2017-11-13T12:51:26-06:00,0,28.11,1.05,2016-11-21,2017-11-13T13:36:15-06:00,60000,11.7,34.2,27.84,0.3,,SYMC,,27.93,BATS,2017-09-20,27.93,0,2017-11-10,23.2,,619980,27.94,20000,.,100,113840,6148510,Symantec Corp,,i,C,28.36,-0.43
