twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:32:43-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,106.84,0,2017-11-10,69.15,,88040,107.59,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:33:06-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.27,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:33:06-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.27,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:34:02-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,106.86,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:34:02-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,106.86,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:34:47-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.29,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:35:27-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,106.87,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:35:43-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:36:13-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:36:26-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:36:26-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:37:28-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.6,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:38:13-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,12000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.32,0,2017-11-10,69.15,,88040,107.39,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:38:21-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.31,0,2017-11-10,69.15,,88040,107.39,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,1.98,0,2,2017-11-13T12:39:33-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:15:16-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.27,BATS,2017-11-03,107.34,0,2017-11-10,69.15,,88040,107.39,10000,+,99,14798,713156,Avery Dennison Corp,,i,C,105.19,2.08
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:40:10-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.26,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:40:32-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:41:05-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:41:05-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:41:54-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:41:54-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.6,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:42:58-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.38,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:43:19-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.37,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:43:19-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.37,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:44:21-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:24:59-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.31,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.37,10000,.,100,15098,713156,Avery Dennison Corp,,i,C,105.19,2.12
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:45:12-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:30:07-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.32,BATS,2017-11-03,107.29,0,2017-11-10,69.15,,88040,107.38,10000,+,100,15398,713156,Avery Dennison Corp,,i,C,105.19,2.13
2016-11-11,655129,105.19,,107.36,,2017-09-01,,2.02,0,2,2017-11-13T12:45:12-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:30:07-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.32,BATS,2017-11-03,107.29,0,2017-11-10,69.15,,88040,107.38,10000,+,100,15398,713156,Avery Dennison Corp,,i,C,105.19,2.13
2016-11-11,655129,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:46:24-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,106.97,0,2017-11-10,69.15,,88040,107.72,10000,.,100,15498,713156,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655129,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:47:05-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.25,0,2017-11-10,69.15,,88040,107.72,20000,.,100,15498,713156,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655129,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:47:41-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.32,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,106.91,0,2017-11-10,69.15,,88040,107.72,10000,.,100,15498,713156,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:48:08-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.7,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:48:23-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.72,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:48:53-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.28,0,2017-11-10,69.15,,88040,107.73,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:49:31-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.3,0,2017-11-10,69.15,,88040,107.79,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:49:58-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.3,0,2017-11-10,69.15,,88040,107.8,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:50:26-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.34,0,2017-11-10,69.15,,88040,107.45,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:50:50-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.3,0,2017-11-10,69.15,,88040,107.79,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:51:19-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,11000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.3,0,2017-11-10,69.15,,88040,107.79,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
2016-11-11,655209,105.19,,107.38,,2017-09-01,,2.08,0,2,2017-11-13T12:51:41-06:00,0,105.36,1.7,2016-11-14,2017-11-13T13:31:21-06:00,10000,54.33,108.99,105.36,1.8,,AVY,,107.38,BATS,2017-11-03,107.35,0,2017-11-10,69.15,,88040,107.41,10000,.,100,15498,714033,Avery Dennison Corp,,i,C,105.19,2.19
