twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.73,0,2,2017-11-13T12:22:58-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:07:35-06:00,50000,-36.91,46.72,24.05,0.8,,VIAB,,24.21,BATS,2017-03-31,24.22,0,2017-11-10,22.88,,402150,24.24,20000,.,1,190391,5350325,Viacom Inc Cl B,,i,C,24.89,-0.68
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:23:12-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:08:09-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.23,10000,+,200,190591,5350325,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:23:44-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:08:41-06:00,10000,-36.91,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.22,0,2017-11-10,22.88,,402150,24.23,10000,.,100,190791,5350325,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.65,0,2,2017-11-13T12:24:19-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:09:08-06:00,10000,-36.91,46.72,24.05,0.8,,VIAB,,24.23,BATS,2017-03-31,24.23,0,2017-11-10,22.88,,402150,24.24,20000,+,100,190891,5350325,Viacom Inc Cl B,,i,C,24.89,-0.66
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.61,0,2,2017-11-13T12:24:48-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:09:24-06:00,50000,-36.91,46.72,24.05,0.8,,VIAB,,24.24,BATS,2017-03-31,24.24,0,2017-11-10,22.88,,402150,24.25,10000,+,100,190991,5350325,Viacom Inc Cl B,,i,C,24.89,-0.65
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.57,0,2,2017-11-13T12:25:23-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:09:57-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.25,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.26,30000,+,100,191091,5350325,Viacom Inc Cl B,,i,C,24.89,-0.64
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.57,0,2,2017-11-13T12:25:23-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:09:57-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.25,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.26,30000,+,100,191091,5350325,Viacom Inc Cl B,,i,C,24.89,-0.64
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.57,0,2,2017-11-13T12:26:24-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:09:57-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.25,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.26,30000,+,100,191091,5350325,Viacom Inc Cl B,,i,C,24.89,-0.64
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:27:06-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:12:05-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.27,0,2017-11-10,22.88,,402150,24.29,40000,.,100,191791,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.41,0,2,2017-11-13T12:27:32-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:12:25-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.29,BATS,2017-03-31,24.28,0,2017-11-10,22.88,,402150,24.31,30000,.,10,192103,5350325,Viacom Inc Cl B,,i,C,24.89,-0.6
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.41,0,2,2017-11-13T12:27:56-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:12:25-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.29,BATS,2017-03-31,24.3,0,2017-11-10,22.88,,402150,24.31,20000,.,10,192103,5350325,Viacom Inc Cl B,,i,C,24.89,-0.6
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:28:19-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:13:19-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.27,40000,.,100,192503,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:28:39-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:13:26-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.26,0,2017-11-10,22.88,,402150,24.27,20000,.,200,192803,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:29:03-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:13:53-06:00,40000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.27,10000,.,100,193103,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:29:26-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:13:53-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.24,0,2017-11-10,22.88,,402150,24.26,50000,.,100,193103,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:29:52-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:14:33-06:00,30000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.26,20000,.,100,193303,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:30:28-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:14:33-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.26,30000,.,100,193303,5350325,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.61,0,2,2017-11-13T12:30:42-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:15:33-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.24,BATS,2017-03-31,24.23,0,2017-11-10,22.88,,402150,24.24,20000,-,100,193703,5350325,Viacom Inc Cl B,,i,C,24.89,-0.65
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.65,0,2,2017-11-13T12:31:21-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:16:20-06:00,20000,-36.91,46.72,24.05,0.8,,VIAB,,24.23,BATS,2017-03-31,24.22,0,2017-11-10,22.88,,402150,24.24,10000,-,100,193803,5350325,Viacom Inc Cl B,,i,C,24.89,-0.66
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:31:47-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:16:28-06:00,60000,-36.91,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.2,0,2017-11-10,22.88,,402150,24.22,10000,-,100,193903,5350325,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:32:18-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:16:28-06:00,60000,-36.91,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,-,100,193903,5350325,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:32:18-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:16:28-06:00,60000,-36.91,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,-,100,193903,5350325,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4956744,24.89,,24.74,,2017-09-14,,-2.73,0,2,2017-11-13T12:33:06-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:18:03-06:00,40000,-36.91,46.72,24.05,0.8,,VIAB,,24.21,BATS,2017-03-31,24.2,0,2017-11-10,22.88,,402150,24.22,60000,+,100,194405,5350325,Viacom Inc Cl B,,i,C,24.89,-0.68
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:33:34-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:18:19-06:00,30000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.22,0,2017-11-10,22.88,,402150,24.24,40000,.,24,194805,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:34:04-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:19:01-06:00,40000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.19,0,2017-11-10,22.88,,402150,24.22,54200,.,100,195505,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:34:23-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:19:01-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.2,0,2017-11-10,22.88,,402150,24.21,20000,.,100,195505,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:34:51-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:19:01-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.2,0,2017-11-10,22.88,,402150,24.21,30000,.,100,195505,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:35:17-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:20:13-06:00,30000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.2,0,2017-11-10,22.88,,402150,24.22,10000,.,200,196005,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.65,0,2,2017-11-13T12:35:46-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:20:45-06:00,60000,-37.01,46.72,24.05,0.8,,VIAB,,24.23,BATS,2017-03-31,24.22,0,2017-11-10,22.88,,402150,24.25,40000,+,100,196305,5356373,Viacom Inc Cl B,,i,C,24.89,-0.66
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:36:10-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:03-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,10000,.,2,196910,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:36:14-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:03-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,.,2,196910,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:36:47-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:44-06:00,20000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,.,10,197220,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:37:24-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:44-06:00,40000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,.,10,197220,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:37:51-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:44-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,10000,.,10,197220,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.69,0,2,2017-11-13T12:38:31-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:21:44-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.22,BATS,2017-03-31,24.21,0,2017-11-10,22.88,,402150,24.22,20000,.,10,197220,5356373,Viacom Inc Cl B,,i,C,24.89,-0.67
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.77,0,2,2017-11-13T12:39:25-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:24:21-06:00,70000,-37.01,46.72,24.05,0.8,,VIAB,,24.2,BATS,2017-03-31,24.18,0,2017-11-10,22.88,,402150,24.21,64200,+,100,198730,5356373,Viacom Inc Cl B,,i,C,24.89,-0.69
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.61,0,2,2017-11-13T12:40:11-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:25:01-06:00,20000,-37.01,46.72,24.05,0.8,,VIAB,,24.24,BATS,2017-03-31,24.23,0,2017-11-10,22.88,,402150,24.26,10000,.,24,200239,5356373,Viacom Inc Cl B,,i,C,24.89,-0.65
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.61,0,2,2017-11-13T12:40:39-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:25:31-06:00,20000,-37.01,46.72,24.05,0.8,,VIAB,,24.24,BATS,2017-03-31,24.24,0,2017-11-10,22.88,,402150,24.26,20000,+,100,200539,5356373,Viacom Inc Cl B,,i,C,24.89,-0.65
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.53,0,2,2017-11-13T12:41:03-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:25:51-06:00,90300,-37.01,46.72,24.05,0.8,,VIAB,,24.26,BATS,2017-03-31,24.25,0,2017-11-10,22.88,,402150,24.27,10000,.,10,201149,5356373,Viacom Inc Cl B,,i,C,24.89,-0.63
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.49,0,2,2017-11-13T12:41:25-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:26:25-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.27,BATS,2017-03-31,24.27,0,2017-11-10,22.88,,402150,24.28,20000,+,100,201249,5356373,Viacom Inc Cl B,,i,C,24.89,-0.62
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.45,0,2,2017-11-13T12:41:52-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:26:52-06:00,20000,-37.01,46.72,24.05,0.8,,VIAB,,24.28,BATS,2017-03-31,24.28,0,2017-11-10,22.88,,402150,24.29,30000,+,100,201349,5356373,Viacom Inc Cl B,,i,C,24.89,-0.61
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.45,0,2,2017-11-13T12:42:07-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:26:52-06:00,60000,-37.01,46.72,24.05,0.8,,VIAB,,24.28,BATS,2017-03-31,24.28,0,2017-11-10,22.88,,402150,24.29,40000,+,100,201349,5356373,Viacom Inc Cl B,,i,C,24.89,-0.61
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.45,0,2,2017-11-13T12:43:03-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:28:03-06:00,11000,-37.01,46.72,24.05,0.8,,VIAB,,24.28,BATS,2017-03-31,24.27,0,2017-11-10,22.88,,402150,24.28,20000,.,200,201649,5356373,Viacom Inc Cl B,,i,C,24.89,-0.61
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.45,0,2,2017-11-13T12:43:28-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:28:09-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.28,BATS,2017-03-31,24.3,0,2017-11-10,22.88,,402150,24.32,70000,.,100,201749,5356373,Viacom Inc Cl B,,i,C,24.89,-0.61
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.45,0,2,2017-11-13T12:43:54-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:28:09-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.28,BATS,2017-03-31,24.31,0,2017-11-10,22.88,,402150,24.32,30000,.,100,201749,5356373,Viacom Inc Cl B,,i,C,24.89,-0.61
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.29,0,2,2017-11-13T12:44:19-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:29:10-06:00,60000,-37.01,46.72,24.05,0.8,,VIAB,,24.32,BATS,2017-03-31,24.31,0,2017-11-10,22.88,,402150,24.33,20000,.,10,201959,5356373,Viacom Inc Cl B,,i,C,24.89,-0.57
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.29,0,2,2017-11-13T12:44:36-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:29:25-06:00,40000,-37.01,46.72,24.05,0.8,,VIAB,,24.32,BATS,2017-03-31,24.31,0,2017-11-10,22.88,,402150,24.33,10000,.,100,202059,5356373,Viacom Inc Cl B,,i,C,24.89,-0.57
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.29,0,2,2017-11-13T12:45:58-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:30:57-06:00,10000,-37.01,46.72,24.05,0.8,,VIAB,,24.32,BATS,2017-03-31,24.32,0,2017-11-10,22.88,,402150,24.33,20000,+,100,202461,5356373,Viacom Inc Cl B,,i,C,24.89,-0.57
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.25,0,2,2017-11-13T12:46:21-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:31:04-06:00,64200,-37.01,46.72,24.05,0.8,,VIAB,,24.33,BATS,2017-03-31,24.35,0,2017-11-10,22.88,,402150,24.37,50000,+,100,202561,5356373,Viacom Inc Cl B,,i,C,24.89,-0.56
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.25,0,2,2017-11-13T12:46:57-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:31:04-06:00,53900,-37.01,46.72,24.05,0.8,,VIAB,,24.33,BATS,2017-03-31,24.36,0,2017-11-10,22.88,,402150,24.37,40000,+,100,202561,5356373,Viacom Inc Cl B,,i,C,24.89,-0.56
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.13,0,2,2017-11-13T12:47:26-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:32:19-06:00,86500,-37.01,46.72,24.05,0.8,,VIAB,,24.36,BATS,2017-03-31,24.35,0,2017-11-10,22.88,,402150,24.36,20000,.,100,203061,5356373,Viacom Inc Cl B,,i,C,24.89,-0.53
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.13,0,2,2017-11-13T12:47:53-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:32:19-06:00,76500,-37.01,46.72,24.05,0.8,,VIAB,,24.36,BATS,2017-03-31,24.35,0,2017-11-10,22.88,,402150,24.36,10000,.,100,203061,5356373,Viacom Inc Cl B,,i,C,24.89,-0.53
2016-11-11,4957297,24.89,,24.74,,2017-09-14,,-2.17,0,2,2017-11-13T12:48:23-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:33:23-06:00,76500,-37.01,46.72,24.05,0.8,,VIAB,,24.35,BATS,2017-03-31,24.34,0,2017-11-10,22.88,,402150,24.36,80000,-,100,203161,5356373,Viacom Inc Cl B,,i,C,24.89,-0.54
2016-11-11,4957668,24.89,,24.74,,2017-09-14,,-2.17,0,2,2017-11-13T12:48:36-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:33:23-06:00,76500,-36.54,46.72,24.05,0.8,,VIAB,,24.35,BATS,2017-03-31,24.35,0,2017-11-10,22.88,,402150,24.36,10000,-,100,203161,5360446,Viacom Inc Cl B,,i,C,24.89,-0.54
2016-11-11,4957668,24.89,,24.74,,2017-09-14,,-2.17,0,2,2017-11-13T12:49:09-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:34:08-06:00,70000,-36.54,46.72,24.05,0.8,,VIAB,,24.35,BATS,2017-03-31,24.34,0,2017-11-10,22.88,,402150,24.35,40000,.,100,203361,5360446,Viacom Inc Cl B,,i,C,24.89,-0.54
2016-11-11,4957668,24.89,,24.74,,2017-09-14,,-2.21,0,2,2017-11-13T12:49:22-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:34:20-06:00,60000,-36.54,46.72,24.05,0.8,,VIAB,,24.34,BATS,2017-03-31,24.34,0,2017-11-10,22.88,,402150,24.35,20000,-,100,203461,5360446,Viacom Inc Cl B,,i,C,24.89,-0.55
2016-11-11,4957668,24.89,,24.74,,2017-09-14,,-2.21,0,2,2017-11-13T12:49:58-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:34:20-06:00,60000,-36.54,46.72,24.05,0.8,,VIAB,,24.34,BATS,2017-03-31,24.34,0,2017-11-10,22.88,,402150,24.35,30000,-,100,203461,5360446,Viacom Inc Cl B,,i,C,24.89,-0.55
2016-11-11,4957668,24.89,,24.74,,2017-09-14,,-2.21,0,2,2017-11-13T12:50:39-06:00,0,24.69,3.23,2017-11-03,2017-11-13T13:34:20-06:00,50000,-36.54,46.72,24.05,0.8,,VIAB,,24.34,BATS,2017-03-31,24.33,0,2017-11-10,22.88,,402150,24.34,10000,-,100,203461,5360446,Viacom Inc Cl B,,i,C,24.89,-0.55
