twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:24:41-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.38,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:25:13-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,100,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.85,20000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:25:18-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,100,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.85,20000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:25:18-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,100,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.85,20000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:26:55-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:27:05-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:27:40-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.32,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:28:05-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.35,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:28:21-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:28:44-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:29:10-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:29:41-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:30:12-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.87,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.06,0,2,2017-11-13T12:30:43-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:09:18-06:00,20000,34.25,141.97,137.95,2.28,,HRS,,138.84,BATS,2017-11-01,138.43,0,2017-11-10,99.13,,119200,138.85,10000,.,100,6763,577115,Harris Corp,,i,C,138.76,0.08
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:31:04-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:15:49-06:00,500,34.25,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,138.86,10000,+,2,6865,577115,Harris Corp,,i,C,138.76,0.1
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:31:39-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:15:49-06:00,500,34.25,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,138.86,10000,+,2,6865,577115,Harris Corp,,i,C,138.76,0.1
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:32:09-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.82,0,2017-11-10,99.13,,119200,138.87,6900,.,5,6870,577115,Harris Corp,,i,C,138.76,0.1
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:32:26-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.25,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.87,20000,.,5,6870,577115,Harris Corp,,i,C,138.76,0.1
2016-11-11,750565,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:33:02-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,5,6870,577115,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:33:26-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:33:51-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.39,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:34:05-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.39,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:34:05-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.39,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:35:09-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,100,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.86,20000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:35:09-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,100,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.86,20000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:35:46-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,100,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.86,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:35:46-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,100,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.86,10000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:36:40-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:16:59-06:00,100,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.86,20000,.,5,6870,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:37:05-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,20000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.4,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:37:42-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,138.86,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:38:22-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.36,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:38:56-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.19,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:39:30-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.84,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:40:04-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.84,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:40:54-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.71,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:41:07-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,20000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.2,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:41:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.19,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:42:04-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,20000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.64,0,2017-11-10,99.13,,119200,139.2,4300,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,0.07,0,2,2017-11-13T12:42:27-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:22:01-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.86,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.73,10000,.,1,6871,577410,Harris Corp,,i,C,138.76,0.1
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:43:10-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:43:39-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:44:06-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,20000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.68,0,2017-11-10,99.13,,119200,139.2,3400,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:44:36-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,138.78,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:45:26-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.68,0,2017-11-10,99.13,,119200,138.78,3300,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:46:09-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.67,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:46:29-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.67,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:47:01-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.2,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750592,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:47:41-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.15,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.41,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577410,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:48:01-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.2,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:48:40-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,1000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.4,0,2017-11-10,99.13,,119200,139.19,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:49:03-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,20000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:49:03-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,20000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:49:03-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,20000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:50:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:50:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:50:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:50:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
2016-11-11,750644,138.76,,139.44,,2017-09-07,,-0.02,0,2,2017-11-13T12:50:33-06:00,0,137.95,1.66,2017-01-23,2017-11-13T13:27:37-06:00,10000,34.36,141.97,137.95,2.28,,HRS,,138.73,BATS,2017-11-01,138.76,0,2017-11-10,99.13,,119200,138.91,10000,-,100,6971,577978,Harris Corp,,i,C,138.76,-0.03
