twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:22:49-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:07:39-06:00,282400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,571100,.,76,262372,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.61,0,2,2017-11-13T12:23:12-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:08:08-06:00,794300,13.02,14.74,13.04,0.32,,HBAN,,13.22,BATS,2017-03-02,13.22,0,2017-11-10,11.64,,1080950,13.23,220000,-,100,264283,8031960,Huntington Bcshs,,i,C,13.14,0.08
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.61,0,2,2017-11-13T12:23:38-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:08:08-06:00,650000,13.02,14.74,13.04,0.32,,HBAN,,13.22,BATS,2017-03-02,13.22,0,2017-11-10,11.64,,1080950,13.23,260000,-,100,264283,8031960,Huntington Bcshs,,i,C,13.14,0.08
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.61,0,2,2017-11-13T12:24:10-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:08:08-06:00,670000,13.02,14.74,13.04,0.32,,HBAN,,13.22,BATS,2017-03-02,13.22,0,2017-11-10,11.64,,1080950,13.23,290000,-,100,264283,8031960,Huntington Bcshs,,i,C,13.14,0.08
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.53,0,2,2017-11-13T12:24:40-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:09:38-06:00,440000,13.02,14.74,13.04,0.32,,HBAN,,13.21,BATS,2017-03-02,13.21,0,2017-11-10,11.64,,1080950,13.22,533000,.,100,265583,8031960,Huntington Bcshs,,i,C,13.14,0.07
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.61,0,2,2017-11-13T12:25:09-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:09:53-06:00,450000,13.02,14.74,13.04,0.32,,HBAN,,13.22,BATS,2017-03-02,13.22,0,2017-11-10,11.64,,1080950,13.23,450000,+,200,267972,8031960,Huntington Bcshs,,i,C,13.14,0.08
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.61,0,2,2017-11-13T12:25:37-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:09:53-06:00,510000,13.02,14.74,13.04,0.32,,HBAN,,13.22,BATS,2017-03-02,13.22,0,2017-11-10,11.64,,1080950,13.23,140000,+,200,267972,8031960,Huntington Bcshs,,i,C,13.14,0.08
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:26:25-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:11:18-06:00,432400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,270000,.,200,269272,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:26:51-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:11:18-06:00,402400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,150000,.,200,269272,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:27:12-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:11:18-06:00,342400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,191000,.,200,269272,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:27:35-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:12:25-06:00,422400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,137900,.,31,269703,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:28:06-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:12:25-06:00,392400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,137900,.,31,269703,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:28:29-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:12:25-06:00,392400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,107900,.,31,269703,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:28:53-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:13:50-06:00,392400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,207900,.,100,269903,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.23,,2017-09-15,,0.68,0,2,2017-11-13T12:29:18-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:14:17-06:00,302400,13.02,14.74,13.04,0.32,,HBAN,,13.23,BATS,2017-03-02,13.23,0,2017-11-10,11.64,,1080950,13.24,357900,.,10,269961,8031960,Huntington Bcshs,,i,C,13.14,0.09
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:29:46-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:14:45-06:00,340000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.25,0,2017-11-10,11.64,,1080950,13.26,430000,.,205,275166,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:30:16-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:15:16-06:00,270000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.24,0,2017-11-10,11.64,,1080950,13.25,980000,.,100,276866,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:30:43-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:15:25-06:00,240000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.25,0,2017-11-10,11.64,,1080950,13.26,740000,+,100,279666,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:31:13-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:16:12-06:00,380000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.24,0,2017-11-10,11.64,,1080950,13.25,1040000,-,100,279766,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:31:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:16:12-06:00,430000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.24,0,2017-11-10,11.64,,1080950,13.25,990000,-,100,279766,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:32:09-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:17:09-06:00,180000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.24,0,2017-11-10,11.64,,1080950,13.25,1020000,.,100,279966,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.25,,2017-09-15,,0.84,0,2,2017-11-13T12:32:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:17:34-06:00,250000,13.02,14.74,13.04,0.32,,HBAN,,13.25,BATS,2017-03-02,13.25,0,2017-11-10,11.64,,1080950,13.26,890000,.,100,281066,8031960,Huntington Bcshs,,i,C,13.14,0.11
2016-11-11,9512996,13.14,,13.26,,2017-09-15,,0.91,0,2,2017-11-13T12:33:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:17:42-06:00,333700,13.5,14.74,13.04,0.32,,HBAN,,13.26,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,100000,.,100,282066,8031960,Huntington Bcshs,,i,C,13.14,0.12
2016-11-11,9514503,13.14,,13.26,,2017-09-15,,0.91,0,2,2017-11-13T12:33:25-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:17:42-06:00,273700,13.5,14.74,13.04,0.32,,HBAN,,13.26,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,120000,.,100,282066,8048461,Huntington Bcshs,,i,C,13.14,0.12
2016-11-11,9514503,13.14,,13.27,,2017-09-15,,0.99,0,2,2017-11-13T12:33:50-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:18:41-06:00,530000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,100000,.,46,284703,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.27,,2017-09-15,,0.99,0,2,2017-11-13T12:34:16-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:18:41-06:00,540000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,110000,.,46,284703,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.27,,2017-09-15,,0.99,0,2,2017-11-13T12:34:43-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:18:41-06:00,550000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,120000,.,46,284703,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.27,,2017-09-15,,0.99,0,2,2017-11-13T12:35:02-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:18:41-06:00,630000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,120000,.,46,284703,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.27,,2017-09-15,,0.91,0,2,2017-11-13T12:35:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:20:32-06:00,350000,13.5,14.74,13.04,0.32,,HBAN,,13.26,BATS,2017-03-02,13.26,0,2017-11-10,11.64,,1080950,13.27,440000,-,100,284903,8048461,Huntington Bcshs,,i,C,13.14,0.12
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:35:57-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:20:51-06:00,181200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,1130000,.,88,288091,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:36:21-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:21:21-06:00,290000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,1317900,.,100,291403,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:36:44-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:21:29-06:00,280000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,750000,.,100,291503,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:37:17-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:21:29-06:00,640200,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,180000,.,100,291503,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:37:39-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:21:29-06:00,260200,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,850000,.,100,291503,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:38:23-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:23:22-06:00,170200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,780000,+,100,291603,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:38:59-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:23:22-06:00,50200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,770000,+,100,291603,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:39:41-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:24:39-06:00,445100,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,110500,.,95,293100,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:40:26-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:25:16-06:00,525100,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,230000,-,100,294305,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:40:55-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:25:29-06:00,715100,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,180000,.,100,294405,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:41:17-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:25:29-06:00,695100,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,140000,.,100,294405,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:41:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:25:29-06:00,555100,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,210000,.,100,294405,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:42:04-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:26:48-06:00,350000,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,300000,.,600,295456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:42:25-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:26:48-06:00,420000,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,300000,.,600,295456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:43:18-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:18-06:00,460000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,290000,-,200,299056,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,0.99,0,2,2017-11-13T12:43:24-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:20-06:00,420000,13.5,14.74,13.04,0.32,,HBAN,,13.27,BATS,2017-03-02,13.27,0,2017-11-10,11.64,,1080950,13.28,290000,.,200,299256,8048461,Huntington Bcshs,,i,C,13.14,0.13
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:44:10-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:49-06:00,389200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,270000,.,100,303456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:44:34-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:49-06:00,419200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,460000,.,100,303456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:45:25-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:49-06:00,359200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,475700,.,100,303456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:46:12-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:49-06:00,469200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,535700,.,100,303456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:46:12-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:28:49-06:00,469200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,535700,.,100,303456,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:47:18-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:32:18-06:00,239200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,555700,.,29,303515,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9514503,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:47:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:32:18-06:00,309200,13.5,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,615700,.,29,303515,8048461,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9517337,13.14,,13.28,,2017-09-15,,1.07,0,2,2017-11-13T12:48:15-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:32:18-06:00,289200,13.85,14.74,13.04,0.32,,HBAN,,13.28,BATS,2017-03-02,13.28,0,2017-11-10,11.64,,1080950,13.29,615700,.,29,303515,8079487,Huntington Bcshs,,i,C,13.14,0.14
2016-11-11,9517337,13.14,,13.29,,2017-09-15,,1.14,0,2,2017-11-13T12:48:38-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:33:35-06:00,120000,13.85,14.74,13.04,0.32,,HBAN,,13.29,BATS,2017-03-02,13.29,0,2017-11-10,11.64,,1080950,13.3,665700,.,579,306307,8079487,Huntington Bcshs,,i,C,13.14,0.15
2016-11-11,9517337,13.14,,13.29,,2017-09-15,,1.14,0,2,2017-11-13T12:49:03-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:33:35-06:00,190400,13.85,14.74,13.04,0.32,,HBAN,,13.29,BATS,2017-03-02,13.29,0,2017-11-10,11.64,,1080950,13.3,535700,.,579,306307,8079487,Huntington Bcshs,,i,C,13.14,0.15
2016-11-11,9517337,13.14,,13.32,,2017-09-15,,1.37,0,2,2017-11-13T12:49:46-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:34:45-06:00,332000,13.85,14.74,13.04,0.32,,HBAN,,13.32,BATS,2017-03-02,13.32,0,2017-11-10,11.64,,1080950,13.33,452900,.,200,313072,8079487,Huntington Bcshs,,i,C,13.14,0.18
2016-11-11,9517337,13.14,,13.32,,2017-09-15,,1.29,0,2,2017-11-13T12:50:08-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:34:57-06:00,142000,13.85,14.74,13.04,0.32,,HBAN,,13.31,BATS,2017-03-02,13.31,0,2017-11-10,11.64,,1080950,13.32,430000,-,800,318001,8079487,Huntington Bcshs,,i,C,13.14,0.17
2016-11-11,9517337,13.14,,13.32,,2017-09-15,,1.37,0,2,2017-11-13T12:50:35-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:35:21-06:00,370000,13.85,14.74,13.04,0.32,,HBAN,,13.32,BATS,2017-03-02,13.31,0,2017-11-10,11.64,,1080950,13.32,390000,.,312,322538,8079487,Huntington Bcshs,,i,C,13.14,0.18
2016-11-11,9517337,13.14,,13.32,,2017-09-15,,1.37,0,2,2017-11-13T12:51:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T13:35:21-06:00,370000,13.85,14.74,13.04,0.32,,HBAN,,13.32,BATS,2017-03-02,13.31,0,2017-11-10,11.64,,1080950,13.32,370000,.,312,322538,8079487,Huntington Bcshs,,i,C,13.14,0.18
