twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1645320,103.85,,105.06,,,,1.17,0,2,2017-11-13T12:22:12-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.06,BATS,2017-07-27,105.04,0,2017-11-10,81.12,,211620,105.12,10000,+,36,25191,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.21
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:23:00-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,104.61,0,2017-11-10,81.12,,211620,105.12,20000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:23:35-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,3800,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,104.96,0,2017-11-10,81.12,,211620,105.07,10000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:23:44-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,104.96,0,2017-11-10,81.12,,211620,105.06,10000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:24:35-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,104.96,0,2017-11-10,81.12,,211620,105.06,10000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:24:42-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,105.01,0,2017-11-10,81.12,,211620,105.06,10000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:24:42-06:00,0,103.36,0,2016-12-01,2017-11-13T13:07:59-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,105.01,0,2017-11-10,81.12,,211620,105.06,10000,.,75,25291,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:25:46-06:00,0,103.36,0,2016-12-01,2017-11-13T13:10:45-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.96,0,2017-11-10,81.12,,211620,105.03,10000,-,100,25591,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.15,0,2,2017-11-13T12:26:36-06:00,0,103.36,0,2016-12-01,2017-11-13T13:11:34-06:00,10000,15.38,121.45,103.36,0,,EW,,105.04,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.05,10000,.,90,25791,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.19
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:27:11-06:00,0,103.36,0,2016-12-01,2017-11-13T13:12:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.98,0,2017-11-10,81.12,,211620,105.02,10000,.,100,26091,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:27:17-06:00,0,103.36,0,2016-12-01,2017-11-13T13:12:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.99,0,2017-11-10,81.12,,211620,105.02,10000,.,100,26091,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:27:17-06:00,0,103.36,0,2016-12-01,2017-11-13T13:12:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.99,0,2017-11-10,81.12,,211620,105.02,10000,.,100,26091,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:27:17-06:00,0,103.36,0,2016-12-01,2017-11-13T13:12:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.99,0,2017-11-10,81.12,,211620,105.02,10000,.,100,26091,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.12,0,2,2017-11-13T12:27:17-06:00,0,103.36,0,2016-12-01,2017-11-13T13:12:11-06:00,10000,15.38,121.45,103.36,0,,EW,,105.01,BATS,2017-07-27,104.99,0,2017-11-10,81.12,,211620,105.02,10000,.,100,26091,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.16
2016-11-11,1645320,103.85,,105.06,,,,1.13,0,2,2017-11-13T12:29:03-06:00,0,103.36,0,2016-12-01,2017-11-13T13:14:03-06:00,10000,15.38,121.45,103.36,0,,EW,,105.02,BATS,2017-07-27,105.01,0,2017-11-10,81.12,,211620,105.03,10000,+,100,26191,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.17
2016-11-11,1645320,103.85,,105.06,,,,1.13,0,2,2017-11-13T12:29:40-06:00,0,103.36,0,2016-12-01,2017-11-13T13:14:03-06:00,20000,15.38,121.45,103.36,0,,EW,,105.02,BATS,2017-07-27,105.01,0,2017-11-10,81.12,,211620,105.03,10000,+,100,26191,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.17
2016-11-11,1645320,103.85,,105.06,,,,1.14,0,2,2017-11-13T12:30:10-06:00,0,103.36,0,2016-12-01,2017-11-13T13:15:09-06:00,20000,15.38,121.45,103.36,0,,EW,,105.03,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.05,20000,.,10,26411,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.18
2016-11-11,1645320,103.85,,105.06,,,,1.16,0,2,2017-11-13T12:30:37-06:00,0,103.36,0,2016-12-01,2017-11-13T13:15:32-06:00,10000,15.38,121.45,103.36,0,,EW,,105.05,BATS,2017-07-27,105.04,0,2017-11-10,81.12,,211620,105.12,10000,+,100,26610,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.2
2016-11-11,1645320,103.85,,105.06,,,,1.16,0,2,2017-11-13T12:30:37-06:00,0,103.36,0,2016-12-01,2017-11-13T13:15:32-06:00,10000,15.38,121.45,103.36,0,,EW,,105.05,BATS,2017-07-27,105.04,0,2017-11-10,81.12,,211620,105.12,10000,+,100,26610,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.2
2016-11-11,1645320,103.85,,105.06,,,,1.16,0,2,2017-11-13T12:31:27-06:00,0,103.36,0,2016-12-01,2017-11-13T13:15:32-06:00,10000,15.38,121.45,103.36,0,,EW,,105.05,BATS,2017-07-27,105.04,0,2017-11-10,81.12,,211620,105.06,10000,+,100,26610,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.2
2016-11-11,1645320,103.85,,105.06,,,,1.17,0,2,2017-11-13T12:31:46-06:00,0,103.36,0,2016-12-01,2017-11-13T13:16:46-06:00,10000,15.38,121.45,103.36,0,,EW,,105.06,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.12,20000,+,100,26710,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.21
2016-11-11,1645320,103.85,,105.06,,,,1.17,0,2,2017-11-13T12:32:21-06:00,0,103.36,0,2016-12-01,2017-11-13T13:16:46-06:00,10000,15.38,121.45,103.36,0,,EW,,105.06,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.08,20000,+,100,26710,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.21
2016-11-11,1645320,103.85,,105.06,,,,1.17,0,2,2017-11-13T12:32:21-06:00,0,103.36,0,2016-12-01,2017-11-13T13:16:46-06:00,10000,15.46,121.45,103.36,0,,EW,,105.06,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.08,20000,+,100,26710,1919519,Edwards Lifesciences Corp,,i,C,103.85,1.21
2016-11-11,1645450,103.85,,105.06,,,,1.17,0,2,2017-11-13T12:33:19-06:00,0,103.36,0,2016-12-01,2017-11-13T13:16:46-06:00,10000,15.46,121.45,103.36,0,,EW,,105.06,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.08,20000,+,100,26710,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.21
2016-11-11,1645450,103.85,,105.08,,,,1.18,0,2,2017-11-13T12:33:38-06:00,0,103.36,0,2016-12-01,2017-11-13T13:18:38-06:00,3900,15.46,121.45,103.36,0,,EW,,105.08,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.08,20000,.,100,26810,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.23
2016-11-11,1645450,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:34:12-06:00,0,103.36,0,2016-12-01,2017-11-13T13:19:10-06:00,10000,15.46,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.4,10000,.,38,26848,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:34:39-06:00,0,103.36,0,2016-12-01,2017-11-13T13:19:39-06:00,10000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.07,0,2017-11-10,81.12,,211620,105.11,10000,.,24,26948,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:35:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,20000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.08,0,2017-11-10,81.12,,211620,105.16,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:35:25-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,7200,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.09,0,2017-11-10,81.12,,211620,105.15,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:35:25-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,7200,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.09,0,2017-11-10,81.12,,211620,105.15,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:36:15-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,13400,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.1,0,2017-11-10,81.12,,211620,105.15,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:36:35-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,10000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.1,0,2017-11-10,81.12,,211620,105.15,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:36:35-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,10000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.1,0,2017-11-10,81.12,,211620,105.15,10000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:37:31-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,10000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.1,0,2017-11-10,81.12,,211620,105.15,11000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.21,0,2,2017-11-13T12:38:05-06:00,0,103.36,0,2016-12-01,2017-11-13T13:20:04-06:00,10000,15.46,121.45,103.36,0,,EW,,105.11,BATS,2017-07-27,105.1,0,2017-11-10,81.12,,211620,105.15,11000,.,100,27048,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.26
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:38:45-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.63,0,2017-11-10,81.12,,211620,105.1,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:39:36-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.01,0,2017-11-10,81.12,,211620,105.09,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:40:11-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.6,0,2017-11-10,81.12,,211620,105.09,30000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:40:41-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.63,0,2017-11-10,81.12,,211620,105.09,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:41:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,20000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.63,0,2017-11-10,81.12,,211620,105.08,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:41:38-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.65,0,2017-11-10,81.12,,211620,105.4,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:42:00-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.66,0,2017-11-10,81.12,,211620,105.4,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:42:14-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.66,0,2017-11-10,81.12,,211620,105.4,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:43:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,14000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.02,0,2017-11-10,81.12,,211620,105.09,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:43:36-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.98,0,2017-11-10,81.12,,211620,105.05,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:43:36-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.98,0,2017-11-10,81.12,,211620,105.05,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:44:33-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,104.73,0,2017-11-10,81.12,,211620,105.07,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:45:16-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.4,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:45:56-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,16500,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.12,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:46:16-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,13300,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.12,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:47:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.12,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:47:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.46,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.12,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645450,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:47:06-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.51,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.12,10000,.,10,27158,1920945,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645508,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:48:25-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,10000,15.51,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.11,10000,.,10,27158,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645508,103.85,,105.12,,,,1.2,0,2,2017-11-13T12:48:50-06:00,0,103.36,0,2016-12-01,2017-11-13T13:23:33-06:00,14100,15.51,121.45,103.36,0,,EW,,105.1,BATS,2017-07-27,105.03,0,2017-11-10,81.12,,211620,105.11,20000,.,10,27158,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.25
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:49:34-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,10000,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,104.71,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:50:00-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,10000,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,104.71,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:50:12-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,10000,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,104.7,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:50:56-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,7300,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,104.7,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:51:16-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,17300,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,105.11,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.12,,,,1.22,0,2,2017-11-13T12:51:36-06:00,0,103.36,0,2016-12-01,2017-11-13T13:34:10-06:00,22100,15.51,121.45,103.36,0,,EW,,105.12,BATS,2017-07-27,105.11,0,2017-11-10,81.12,,211620,105.14,10000,+,100,27403,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.27
2016-11-11,1645508,103.85,,105.15,,,,1.25,0,2,2017-11-13T12:52:16-06:00,0,103.36,0,2016-12-01,2017-11-13T13:37:09-06:00,17300,15.51,121.45,103.36,0,,EW,,105.15,BATS,2017-07-27,105.07,0,2017-11-10,81.12,,211620,105.16,20000,.,10,27573,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.3
2016-11-11,1645508,103.85,,105.15,,,,1.25,0,2,2017-11-13T12:52:16-06:00,0,103.36,0,2016-12-01,2017-11-13T13:37:09-06:00,15300,15.51,121.45,103.36,0,,EW,,105.15,BATS,2017-07-27,105.07,0,2017-11-10,81.12,,211620,105.16,20000,.,10,27573,1921578,Edwards Lifesciences Corp,,i,C,103.85,1.3
