twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:23:23-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.93,0,2017-11-10,90.01,,179390,114.07,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:24:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.94,0,2017-11-10,90.01,,179390,114.02,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:24:36-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,20000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.93,0,2017-11-10,90.01,,179390,114.01,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:25:04-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.93,0,2017-11-10,90.01,,179390,114,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:25:34-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.9,0,2017-11-10,90.01,,179390,113.98,20000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:26:17-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,100,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.94,0,2017-11-10,90.01,,179390,114,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:26:17-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,100,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.94,0,2017-11-10,90.01,,179390,114,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.33,0,2,2017-11-13T12:27:15-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:08:15-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.95,BATS,2017-11-13,113.89,0,2017-11-10,90.01,,179390,113.96,10000,+,2,19952,1125953,Dte Energy Company,,i,C,112.45,1.5
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.28,0,2,2017-11-13T12:27:41-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:12:25-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.89,BATS,2017-11-13,113.85,0,2017-11-10,90.01,,179390,113.88,10000,.,200,20391,1125953,Dte Energy Company,,i,C,112.45,1.44
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.28,0,2,2017-11-13T12:28:04-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:12:25-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.89,BATS,2017-11-13,113.83,0,2017-11-10,90.01,,179390,113.9,10000,.,200,20391,1125953,Dte Energy Company,,i,C,112.45,1.44
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.28,0,2,2017-11-13T12:28:27-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:12:25-06:00,18800,25.31,114.07,112.76,3.3,,DTE,,113.89,BATS,2017-11-13,113.83,0,2017-11-10,90.01,,179390,113.89,10000,.,200,20391,1125953,Dte Energy Company,,i,C,112.45,1.44
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.28,0,2,2017-11-13T12:28:49-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:12:25-06:00,28800,25.31,114.07,112.76,3.3,,DTE,,113.89,BATS,2017-11-13,113.83,0,2017-11-10,90.01,,179390,113.88,10000,.,200,20391,1125953,Dte Energy Company,,i,C,112.45,1.44
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.23,0,2,2017-11-13T12:29:15-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:14:14-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.83,BATS,2017-11-13,113.81,0,2017-11-10,90.01,,179390,113.84,10000,-,100,20679,1125953,Dte Energy Company,,i,C,112.45,1.38
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.23,0,2,2017-11-13T12:29:38-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:14:14-06:00,20000,25.31,114.07,112.76,3.3,,DTE,,113.83,BATS,2017-11-13,113.8,0,2017-11-10,90.01,,179390,113.84,10000,-,100,20679,1125953,Dte Energy Company,,i,C,112.45,1.38
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.24,0,2,2017-11-13T12:30:10-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:09-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.84,BATS,2017-11-13,113.81,0,2017-11-10,90.01,,179390,113.84,10000,.,100,20979,1125953,Dte Energy Company,,i,C,112.45,1.39
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.24,0,2,2017-11-13T12:30:38-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:37-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.85,BATS,2017-11-13,113.84,0,2017-11-10,90.01,,179390,113.93,10000,+,77,21056,1125953,Dte Energy Company,,i,C,112.45,1.4
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:30:50-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.81,0,2017-11-10,90.01,,179390,113.87,10000,+,100,21156,1125953,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:31:34-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.85,0,2017-11-10,90.01,,179390,113.92,10000,+,100,21156,1125953,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:31:49-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.85,0,2017-11-10,90.01,,179390,113.97,10000,+,100,21156,1125953,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:32:21-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.31,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.85,0,2017-11-10,90.01,,179390,113.98,10000,+,100,21156,1125953,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872661,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:32:41-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.85,0,2017-11-10,90.01,,179390,113.98,10000,.,100,21156,1125953,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:33:15-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.9,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:33:29-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.84,0,2017-11-10,90.01,,179390,113.9,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:33:29-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.84,0,2017-11-10,90.01,,179390,113.9,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:34:30-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.96,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:34:30-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.96,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:34:30-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.96,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:34:30-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.96,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:34:30-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.96,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:36:29-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.9,0,2017-11-10,90.01,,179390,114.01,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:37:02-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.93,20000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:37:31-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.9,0,2017-11-10,90.01,,179390,113.99,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:38:16-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.92,0,2017-11-10,90.01,,179390,113.99,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.27,0,2,2017-11-13T12:38:52-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:15:47-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.88,BATS,2017-11-13,113.91,0,2017-11-10,90.01,,179390,114.01,10000,.,100,21156,1127024,Dte Energy Company,,i,C,112.45,1.43
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:39:33-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.9,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:39:33-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.9,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:40:43-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.91,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:41:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.89,0,2017-11-10,90.01,,179390,113.99,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:41:31-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.92,0,2017-11-10,90.01,,179390,114.01,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:41:55-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.92,0,2017-11-10,90.01,,179390,114.02,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:42:26-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.91,0,2017-11-10,90.01,,179390,114.02,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:42:53-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.96,0,2017-11-10,90.01,,179390,114.04,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:42:53-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.96,0,2017-11-10,90.01,,179390,114.04,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:42:53-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.96,0,2017-11-10,90.01,,179390,114.04,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:44:33-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.96,0,2017-11-10,90.01,,179390,114.02,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:45:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.92,0,2017-11-10,90.01,,179390,114.01,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:46:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.93,0,2017-11-10,90.01,,179390,113.97,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:46:31-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.9,0,2017-11-10,90.01,,179390,113.94,20000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:46:59-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.89,0,2017-11-10,90.01,,179390,113.94,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:46:59-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.21,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.89,0,2017-11-10,90.01,,179390,113.94,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872758,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:48:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.91,0,2017-11-10,90.01,,179390,114,10000,.,94,21256,1127024,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:48:01-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:24:33-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.91,0,2017-11-10,90.01,,179390,114,10000,.,94,21256,1127880,Dte Energy Company,,i,C,112.45,1.45
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.32,0,2,2017-11-13T12:48:54-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:33:51-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.93,BATS,2017-11-13,113.9,0,2017-11-10,90.01,,179390,113.96,10000,+,100,21356,1127880,Dte Energy Company,,i,C,112.45,1.48
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.32,0,2,2017-11-13T12:49:42-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:33:51-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.93,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.93,10000,+,100,21356,1127880,Dte Energy Company,,i,C,112.45,1.48
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.32,0,2,2017-11-13T12:49:53-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:33:51-06:00,20000,25.25,114.07,112.76,3.3,,DTE,,113.93,BATS,2017-11-13,113.84,0,2017-11-10,90.01,,179390,113.89,10000,+,100,21356,1127880,Dte Energy Company,,i,C,112.45,1.48
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.25,0,2,2017-11-13T12:50:28-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:35:17-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.86,BATS,2017-11-13,113.86,0,2017-11-10,90.01,,179390,113.9,10000,.,9,21366,1127880,Dte Energy Company,,i,C,112.45,1.41
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.25,0,2,2017-11-13T12:50:38-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:35:17-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.86,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.93,10000,.,9,21366,1127880,Dte Energy Company,,i,C,112.45,1.41
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.25,0,2,2017-11-13T12:50:38-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:35:17-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.86,BATS,2017-11-13,113.87,0,2017-11-10,90.01,,179390,113.93,10000,.,9,21366,1127880,Dte Energy Company,,i,C,112.45,1.41
2016-11-11,872836,112.45,,114.05,,2017-09-15,,1.29,0,2,2017-11-13T12:51:33-06:00,0,112.92,2.91,2016-11-14,2017-11-13T13:36:33-06:00,10000,25.25,114.07,112.76,3.3,,DTE,,113.9,BATS,2017-11-13,113.89,0,2017-11-10,90.01,,179390,113.92,10000,+,100,21466,1127880,Dte Energy Company,,i,C,112.45,1.45
