twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:22:57-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:07:54-06:00,100,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.94,0,2017-11-10,43.66,,263420,53.98,10000,-,100,20906,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:23:28-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:08:27-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.78,0,2017-11-10,43.66,,263420,54.02,10000,-,1,20907,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:23:54-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:08:27-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.98,10000,-,1,20907,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.55,0,2,2017-11-13T12:24:22-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:09:21-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.97,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.98,10000,+,100,21107,1578875,Textron Inc,,i,C,54.27,-0.3
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:24:29-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:09:22-06:00,2100,20.69,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,54,0,2017-11-10,43.66,,263420,54.01,10000,+,100,21207,1578875,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:25:23-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,11000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.78,0,2017-11-10,43.66,,263420,54.19,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:25:45-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:26:27-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:27:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.99,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:27:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.99,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:27:37-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,20000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.98,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:28:19-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,54.01,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:28:37-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:10:07-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.95,10000,-,100,21428,1578875,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:28:56-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:13:51-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,54.16,10000,-,100,21528,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:29:26-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:13:51-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.94,0,2017-11-10,43.66,,263420,53.96,10000,-,100,21528,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:29:56-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:14:34-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.96,10000,.,100,22048,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:30:16-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:14:34-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.96,10000,.,100,22048,1578875,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:30:50-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,54.18,10000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:31:18-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,54.18,10000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:31:49-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.98,10000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:31:54-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.95,0,2017-11-10,43.66,,263420,53.98,10000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:31:54-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.95,0,2017-11-10,43.66,,263420,53.98,10000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559666,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:33:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.69,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.97,0,2017-11-10,43.66,,263420,53.98,20000,.,100,22248,1578875,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.57,0,2,2017-11-13T12:33:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:15:35-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.96,BATS,2017-10-09,53.97,0,2017-11-10,43.66,,263420,53.98,20000,.,100,22248,1579790,Textron Inc,,i,C,54.27,-0.31
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:34:04-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:18:41-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.9,0,2017-11-10,43.66,,263420,53.95,10000,-,100,22548,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:34:04-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:18:41-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.9,0,2017-11-10,43.66,,263420,53.95,10000,-,100,22548,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:34:36-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:18:41-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.9,0,2017-11-10,43.66,,263420,53.94,10000,-,100,22548,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.64,0,2,2017-11-13T12:35:18-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:13-06:00,100,20.76,55.8,53.58,0.08,,TXT,,53.92,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.94,10000,-,100,23204,1579790,Textron Inc,,i,C,54.27,-0.35
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:35:44-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,54.2,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:36:09-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.79,0,2017-11-10,43.66,,263420,54.05,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:36:09-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.79,0,2017-11-10,43.66,,263420,54.05,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:36:09-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.79,0,2017-11-10,43.66,,263420,54.05,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:37:21-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,20000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.79,0,2017-11-10,43.66,,263420,54.02,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:37:21-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,20000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.79,0,2017-11-10,43.66,,263420,54.02,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:38:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,54,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.5,0,2,2017-11-13T12:38:57-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:20:40-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,54,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,+,100,23405,1579790,Textron Inc,,i,C,54.27,-0.27
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:39:58-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,54.01,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:40:25-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,20000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,54.01,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:41:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:41:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:41:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:41:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.99,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:42:47-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:24:33-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.99,10000,-,100,23505,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:43:04-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:28:03-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,54.01,10000,.,100,23605,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:43:45-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:28:03-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,54.01,10000,.,100,23605,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:44:18-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:28:03-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,54.01,10000,.,100,23605,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.52,0,2,2017-11-13T12:44:21-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:28:03-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.99,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.98,10000,.,100,23605,1579790,Textron Inc,,i,C,54.27,-0.28
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:45:54-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:30:53-06:00,200,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,54.02,10000,.,6,23715,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:46:22-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:30:53-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,54.16,10000,.,6,23715,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.59,0,2,2017-11-13T12:46:57-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:30:53-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.95,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,54.01,10000,.,6,23715,1579790,Textron Inc,,i,C,54.27,-0.32
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.55,0,2,2017-11-13T12:47:24-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:32:23-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.97,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,54.17,10000,+,18,23733,1579790,Textron Inc,,i,C,54.27,-0.3
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.55,0,2,2017-11-13T12:48:03-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:32:23-06:00,10000,20.76,55.8,53.58,0.08,,TXT,,53.97,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.97,10000,+,18,23733,1579790,Textron Inc,,i,C,54.27,-0.3
2016-11-11,1559750,54.27,,54.02,,2017-09-14,,-0.55,0,2,2017-11-13T12:48:27-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:32:23-06:00,20000,20.76,55.8,53.58,0.08,,TXT,,53.97,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.97,10000,+,18,23733,1579790,Textron Inc,,i,C,54.27,-0.3
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.55,0,2,2017-11-13T12:48:48-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:32:23-06:00,10000,20.6,55.8,53.58,0.08,,TXT,,53.97,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.95,10000,+,18,23733,1580637,Textron Inc,,i,C,54.27,-0.3
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:49:11-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:34:10-06:00,10000,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.97,0,2017-11-10,43.66,,263420,54.16,10000,+,19,23952,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:49:52-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:34:10-06:00,10000,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,54.03,10000,+,19,23952,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:50:18-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:34:10-06:00,100,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.99,10000,+,19,23952,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:50:35-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:35:30-06:00,100,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.99,20000,.,36,23988,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:51:02-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:35:30-06:00,100,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.99,10000,.,36,23988,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:51:27-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:35:30-06:00,10000,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.97,10000,.,36,23988,1580637,Textron Inc,,i,C,54.27,-0.29
2016-11-11,1559827,54.27,,54.02,,2017-09-14,,-0.53,0,2,2017-11-13T12:51:27-06:00,0,54.01,0.15,2017-01-25,2017-11-13T13:35:30-06:00,10000,20.6,55.8,53.58,0.08,,TXT,,53.98,BATS,2017-10-09,53.93,0,2017-11-10,43.66,,263420,53.97,10000,.,36,23988,1580637,Textron Inc,,i,C,54.27,-0.29
