twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:22:51-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:06:27-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.07,0,2017-11-10,45.93,,532080,67.14,10000,-,100,43053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:23:19-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:06:27-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.13,10000,-,100,43053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:23:46-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:06:27-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.1,10000,-,100,43053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.31,0,2,2017-11-13T12:24:13-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:09:13-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.09,BATS,2017-11-13,67.07,0,2017-11-10,45.93,,532080,67.1,20000,-,100,43153,2016688,Prologis Inc,,i,C,66.22,0.87
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.31,0,2,2017-11-13T12:24:19-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:09:13-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.09,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.1,10000,-,100,43153,2016688,Prologis Inc,,i,C,66.22,0.87
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:25:09-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:10:02-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.1,0,2017-11-10,45.93,,532080,67.13,30000,+,100,43253,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:25:09-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:10:02-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.1,0,2017-11-10,45.93,,532080,67.13,30000,+,100,43253,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:26:14-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:10:02-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.1,0,2017-11-10,45.93,,532080,67.13,40000,+,100,43253,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:26:56-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:11:46-06:00,20000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.04,0,2017-11-10,45.93,,532080,67.07,10000,.,100,43653,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.28,0,2,2017-11-13T12:27:27-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:12:19-06:00,20000,44.65,67.19,66.28,1.76,,PLD,,67.07,BATS,2017-11-13,67.04,0,2017-11-10,45.93,,532080,67.11,10000,-,100,43753,2016688,Prologis Inc,,i,C,66.22,0.85
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.28,0,2,2017-11-13T12:27:37-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:12:19-06:00,20000,44.65,67.19,66.28,1.76,,PLD,,67.07,BATS,2017-11-13,67.04,0,2017-11-10,45.93,,532080,67.08,10000,-,100,43753,2016688,Prologis Inc,,i,C,66.22,0.85
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.3,0,2,2017-11-13T12:28:08-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:13:04-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.08,BATS,2017-11-13,67.05,0,2017-11-10,45.93,,532080,67.11,10000,+,100,43953,2016688,Prologis Inc,,i,C,66.22,0.86
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:28:30-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:13:21-06:00,20000,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.05,0,2017-11-10,45.93,,532080,67.11,10000,.,50,44053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:28:57-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:13:21-06:00,13200,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.11,10000,.,50,44053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.33,0,2,2017-11-13T12:28:57-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:13:21-06:00,13200,44.65,67.19,66.28,1.76,,PLD,,67.1,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.11,10000,.,50,44053,2016688,Prologis Inc,,i,C,66.22,0.88
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.34,0,2,2017-11-13T12:29:51-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:14:49-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.11,BATS,2017-11-13,67.1,0,2017-11-10,45.93,,532080,67.15,20000,.,100,44285,2016688,Prologis Inc,,i,C,66.22,0.89
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.34,0,2,2017-11-13T12:30:21-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:14:49-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.11,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.21,10000,.,100,44285,2016688,Prologis Inc,,i,C,66.22,0.89
2016-11-11,2445837,66.22,,67.17,,2017-09-15,,1.34,0,2,2017-11-13T12:30:48-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:14:49-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.11,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.24,10000,.,100,44285,2016688,Prologis Inc,,i,C,66.22,0.89
2016-11-11,2445837,66.22,,67.2,,2017-09-15,,1.48,0,2,2017-11-13T12:31:20-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:16:01-06:00,2000,44.65,67.19,66.28,1.76,,PLD,,67.2,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.2,10000,.,100,44810,2016688,Prologis Inc,,i,C,66.22,0.98
2016-11-11,2445837,66.22,,67.2,,2017-09-15,,1.46,0,2,2017-11-13T12:31:46-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:16:45-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.21,10000,-,100,44910,2016688,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2445837,66.22,,67.2,,2017-09-15,,1.43,0,2,2017-11-13T12:32:14-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:17:12-06:00,40000,44.65,67.19,66.28,1.76,,PLD,,67.17,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.2,10000,.,100,45210,2016688,Prologis Inc,,i,C,66.22,0.95
2016-11-11,2445837,66.22,,67.2,,2017-09-15,,1.42,0,2,2017-11-13T12:32:39-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:17:39-06:00,10000,44.65,67.19,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.11,0,2017-11-10,45.93,,532080,67.19,20000,-,100,45310,2016688,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2445837,66.22,,67.2,,2017-09-15,,1.42,0,2,2017-11-13T12:33:02-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:17:39-06:00,20000,44.65,67.19,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.22,10000,-,100,45310,2016688,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.5,0,2,2017-11-13T12:33:30-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:18:25-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.21,BATS,2017-11-13,67.19,0,2017-11-10,45.93,,532080,67.22,10000,.,47,45610,2019106,Prologis Inc,,i,C,66.22,0.99
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.5,0,2,2017-11-13T12:33:44-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:18:25-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.21,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.22,10000,.,47,45610,2019106,Prologis Inc,,i,C,66.22,0.99
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.5,0,2,2017-11-13T12:34:01-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:18:25-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.21,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.21,10000,.,47,45610,2019106,Prologis Inc,,i,C,66.22,0.99
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.5,0,2,2017-11-13T12:34:44-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:18:25-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.21,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.19,10000,.,47,45610,2019106,Prologis Inc,,i,C,66.22,0.99
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:35:03-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.17,0,2017-11-10,45.93,,532080,67.24,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:35:25-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.19,0,2017-11-10,45.93,,532080,67.23,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:36:02-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,200,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.11,0,2017-11-10,45.93,,532080,67.2,20000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:36:29-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.1,0,2017-11-10,45.93,,532080,67.17,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:36:45-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.09,0,2017-11-10,45.93,,532080,67.17,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:37:22-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.14,0,2017-11-10,45.93,,532080,67.17,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:37:30-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.14,0,2017-11-10,45.93,,532080,67.16,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T12:38:00-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:19:58-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.14,0,2017-11-10,45.93,,532080,67.16,10000,-,100,45857,2019106,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.39,0,2,2017-11-13T12:39:00-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:23:40-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.14,BATS,2017-11-13,67.06,0,2017-11-10,45.93,,532080,67.12,20000,.,100,46057,2019106,Prologis Inc,,i,C,66.22,0.92
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:39:43-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:24:28-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.07,0,2017-11-10,45.93,,532080,67.16,10000,-,100,46157,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:40:20-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:24:28-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.11,0,2017-11-10,45.93,,532080,67.14,20000,-,100,46157,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:40:59-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:24:28-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.12,0,2017-11-10,45.93,,532080,67.14,10000,-,100,46157,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:41:01-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:24:28-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.11,0,2017-11-10,45.93,,532080,67.14,10000,-,100,46157,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.39,0,2,2017-11-13T12:41:45-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:26:42-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.14,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.22,10000,.,37,46257,2019106,Prologis Inc,,i,C,66.22,0.92
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.43,0,2,2017-11-13T12:42:04-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:27:04-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.17,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.18,10000,+,100,46357,2019106,Prologis Inc,,i,C,66.22,0.95
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.43,0,2,2017-11-13T12:42:04-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:27:04-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.17,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.18,10000,+,100,46357,2019106,Prologis Inc,,i,C,66.22,0.95
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:43:03-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:28:01-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.12,0,2017-11-10,45.93,,532080,67.14,10000,-,100,46557,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:43:40-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:28:01-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.12,0,2017-11-10,45.93,,532080,67.13,10000,-,100,46557,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.36,0,2,2017-11-13T12:43:40-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:28:01-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.12,BATS,2017-11-13,67.12,0,2017-11-10,45.93,,532080,67.13,10000,-,100,46557,2019106,Prologis Inc,,i,C,66.22,0.9
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.31,0,2,2017-11-13T12:44:44-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:29:42-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.09,BATS,2017-11-13,67.01,0,2017-11-10,45.93,,532080,67.09,10000,-,100,46757,2019106,Prologis Inc,,i,C,66.22,0.87
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.31,0,2,2017-11-13T12:45:32-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:29:42-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.09,BATS,2017-11-13,67.01,0,2017-11-10,45.93,,532080,67.07,10000,-,100,46757,2019106,Prologis Inc,,i,C,66.22,0.87
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.31,0,2,2017-11-13T12:46:13-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:29:42-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.09,BATS,2017-11-13,67.04,0,2017-11-10,45.93,,532080,67.07,10000,-,100,46757,2019106,Prologis Inc,,i,C,66.22,0.87
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.25,0,2,2017-11-13T12:46:41-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:31:40-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.05,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.09,10000,-,100,46857,2019106,Prologis Inc,,i,C,66.22,0.83
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.25,0,2,2017-11-13T12:47:29-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:31:40-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.05,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.1,10000,-,100,46857,2019106,Prologis Inc,,i,C,66.22,0.83
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.25,0,2,2017-11-13T12:47:58-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:31:40-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.05,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.1,20000,-,100,46857,2019106,Prologis Inc,,i,C,66.22,0.83
2016-11-11,2446058,66.22,,67.21,,2017-09-15,,1.25,0,2,2017-11-13T12:48:22-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:31:40-06:00,10000,44.7,67.22,66.28,1.76,,PLD,,67.05,BATS,2017-11-13,67.04,0,2017-11-10,45.93,,532080,67.08,11000,-,100,46857,2019106,Prologis Inc,,i,C,66.22,0.83
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:48:35-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.1,10000,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:48:50-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.06,10000,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:48:50-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.06,10000,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:50:15-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,20000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,66.96,0,2017-11-10,45.93,,532080,67.06,20000,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:50:35-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.02,0,2017-11-10,45.93,,532080,67.1,30000,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:50:58-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:33:34-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.06,0,2017-11-10,45.93,,532080,67.1,700,.,99,46957,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:51:11-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:36:10-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67,0,2017-11-10,45.93,,532080,67.1,10000,.,7,46964,2020243,Prologis Inc,,i,C,66.22,0.84
2016-11-11,2446161,66.22,,67.21,,2017-09-15,,1.27,0,2,2017-11-13T12:51:51-06:00,0,66.28,2.65,2016-11-14,2017-11-13T13:36:10-06:00,10000,44.66,67.22,66.28,1.76,,PLD,,67.06,BATS,2017-11-13,67.07,0,2017-11-10,45.93,,532080,67.13,10000,.,7,46964,2020243,Prologis Inc,,i,C,66.22,0.84
