twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T12:22:54-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:07:41-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.69,90000,+,100,474931,12865332,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T12:23:27-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:08:25-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.65,0,2017-11-10,86.38,,778590,88.67,10000,.,100,476031,12865332,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T12:23:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:08:48-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.68,10000,.,100,476131,12865332,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T12:24:20-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:09:18-06:00,25000,2.14,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.68,10000,.,100,476731,12865332,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T12:24:38-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:09:18-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.68,20000,.,100,476731,12865332,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T12:25:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:09:18-06:00,15000,2.14,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.68,10000,.,100,476731,12865332,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T12:25:43-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:09:18-06:00,35000,2.14,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.68,10000,.,100,476731,12865332,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T12:26:34-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:11:34-06:00,6200,2.14,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.68,10000,+,38,477069,12865332,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:27:05-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:11:59-06:00,20000,2.14,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.7,40000,+,100,477669,12865332,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:27:21-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:12:21-06:00,20000,2.14,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.7,38200,-,18,477787,12865332,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:27:53-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:12:43-06:00,20000,2.14,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,100400,.,100,478765,12865332,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T12:28:16-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:13:15-06:00,30000,2.14,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.68,10000,.,100,479369,12865332,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T12:28:36-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:13:23-06:00,55000,2.14,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.68,20000,.,100,479569,12865332,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T12:29:04-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:14:04-06:00,15000,2.14,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.65,0,2017-11-10,86.38,,778590,88.67,20000,-,3,479872,12865332,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.15,0,2,2017-11-13T12:29:32-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:14:24-06:00,45000,2.14,103.9,88.08,1.61,,TWX,,88.65,BATS,2017-10-05,88.63,0,2017-11-10,86.38,,778590,88.66,20000,-,100,480072,12865332,Time Warner Inc,,i,C,90.6,-1.95
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.15,0,2,2017-11-13T12:29:46-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:14:46-06:00,65000,2.14,103.9,88.08,1.61,,TWX,,88.65,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.66,20000,.,100,480172,12865332,Time Warner Inc,,i,C,90.6,-1.95
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:30:10-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:14:59-06:00,11000,2.14,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.73,10000,.,10,481882,12865332,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:30:55-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:15:38-06:00,1400,2.14,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.73,10000,.,100,482182,12865332,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:31:19-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:15:38-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.75,20000,.,100,482182,12865332,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:31:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:16:52-06:00,25000,2.14,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.71,20000,-,100,483082,12865332,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T12:32:12-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:17:03-06:00,45000,2.14,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.69,40000,-,100,483182,12865332,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:32:46-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:17:44-06:00,11000,2.14,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.74,10000,-,100,484182,12865332,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4495904,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:33:04-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:18:00-06:00,10000,2.14,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,30000,.,100,484682,12865332,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:33:32-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:18:21-06:00,30000,2.36,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.71,20000,.,100,484782,12874696,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T12:34:03-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:18:41-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.71,30000,.,200,484982,12874696,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:34:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:19:18-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.75,20000,+,100,485532,12874696,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:34:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:19:18-06:00,45000,2.36,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.75,40000,+,100,485532,12874696,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.03,0,2,2017-11-13T12:35:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:20:22-06:00,6000,2.36,103.9,88.08,1.61,,TWX,,88.76,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.77,8600,.,100,486846,12874696,Time Warner Inc,,i,C,90.6,-1.84
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.03,0,2,2017-11-13T12:35:45-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:20:34-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.76,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.77,18600,.,100,487146,12874696,Time Warner Inc,,i,C,90.6,-1.84
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.03,0,2,2017-11-13T12:36:05-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:21:03-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.76,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.77,18600,.,100,487956,12874696,Time Warner Inc,,i,C,90.6,-1.84
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.04,0,2,2017-11-13T12:36:33-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:21:33-06:00,16000,2.36,103.9,88.08,1.61,,TWX,,88.75,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.75,10000,-,100,488056,12874696,Time Warner Inc,,i,C,90.6,-1.85
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.04,0,2,2017-11-13T12:37:00-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:21:59-06:00,35000,2.36,103.9,88.08,1.61,,TWX,,88.75,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.77,10000,.,100,488356,12874696,Time Warner Inc,,i,C,90.6,-1.85
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.04,0,2,2017-11-13T12:37:27-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:22:03-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.75,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.76,14100,.,59,488415,12874696,Time Warner Inc,,i,C,90.6,-1.85
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.08,0,2,2017-11-13T12:37:54-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:22:49-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.72,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.74,20000,.,100,489014,12874696,Time Warner Inc,,i,C,90.6,-1.88
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:38:32-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:23:29-06:00,55000,2.36,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,10200,-,100,489414,12874696,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T12:39:24-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:23:50-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.72,0,2017-11-10,86.38,,778590,88.73,22000,-,200,491116,12874696,Time Warner Inc,,i,C,90.6,-1.87
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.94,0,2,2017-11-13T12:40:10-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:24:58-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.84,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.84,40000,-,100,493336,12874696,Time Warner Inc,,i,C,90.6,-1.76
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.98,0,2,2017-11-13T12:40:36-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:25:35-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.81,BATS,2017-10-05,88.8,0,2017-11-10,86.38,,778590,88.86,10000,.,18,494036,12874696,Time Warner Inc,,i,C,90.6,-1.79
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.96,0,2,2017-11-13T12:41:05-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:26:04-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.82,BATS,2017-10-05,88.79,0,2017-11-10,86.38,,778590,88.84,10000,+,100,494136,12874696,Time Warner Inc,,i,C,90.6,-1.78
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:41:27-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:26:12-06:00,16000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.87,10000,-,100,494935,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.94,0,2,2017-11-13T12:41:45-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:26:36-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.84,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.85,10000,.,100,495135,12874696,Time Warner Inc,,i,C,90.6,-1.76
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.94,0,2,2017-11-13T12:42:11-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:27:08-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.84,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.87,10000,.,100,495685,12874696,Time Warner Inc,,i,C,90.6,-1.76
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:43:00-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:27:40-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.85,10000,.,50,495935,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:43:30-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:27:40-06:00,20000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.84,40000,.,50,495935,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:43:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:28:46-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.79,0,2017-11-10,86.38,,778590,88.84,10000,.,100,497755,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:44:18-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:28:46-06:00,10000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.85,20000,.,100,497755,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-1.95,0,2,2017-11-13T12:44:35-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:28:46-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.83,BATS,2017-10-05,88.83,0,2017-11-10,86.38,,778590,88.84,20000,.,100,497755,12874696,Time Warner Inc,,i,C,90.6,-1.77
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2,0,2,2017-11-13T12:45:51-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:30:51-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.79,BATS,2017-10-05,88.79,0,2017-11-10,86.38,,778590,88.8,9300,.,7,498455,12874696,Time Warner Inc,,i,C,90.6,-1.81
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.03,0,2,2017-11-13T12:46:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:31:21-06:00,35000,2.36,103.9,88.08,1.61,,TWX,,88.76,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.77,10000,-,100,498749,12874696,Time Warner Inc,,i,C,90.6,-1.84
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T12:47:04-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:31:54-06:00,15000,2.36,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.76,10000,.,100,499549,12874696,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T12:47:29-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:31:54-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.74,0,2017-11-10,86.38,,778590,88.75,10000,.,100,499549,12874696,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T12:48:01-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:32:58-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.75,10000,.,200,499849,12874696,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4496759,90.6,,89.47,,2017-10-06,,-2.08,0,2,2017-11-13T12:48:23-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:33:15-06:00,25000,2.36,103.9,88.08,1.61,,TWX,,88.72,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.72,10000,-,100,500049,12874696,Time Warner Inc,,i,C,90.6,-1.88
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:48:45-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:33:39-06:00,15000,2.21,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.72,10000,.,100,500349,12884519,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T12:49:11-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:34:11-06:00,10000,2.21,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.72,0,2017-11-10,86.38,,778590,88.74,10000,+,50,501149,12884519,Time Warner Inc,,i,C,90.6,-1.87
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T12:49:55-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:34:44-06:00,25000,2.21,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.65,0,2017-11-10,86.38,,778590,88.74,10000,.,98,502747,12884519,Time Warner Inc,,i,C,90.6,-1.87
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:50:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:35:20-06:00,15000,2.21,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.73,20000,-,50,502897,12884519,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:50:48-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:35:46-06:00,15000,2.21,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,10000,-,100,503197,12884519,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T12:51:12-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:35:46-06:00,25000,2.21,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,30000,-,100,503197,12884519,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4497656,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T12:51:37-06:00,0,88.5,1.85,2017-11-09,2017-11-13T13:36:35-06:00,55000,2.21,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.72,20000,.,100,503847,12884519,Time Warner Inc,,i,C,90.6,-1.89
