twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.54,0,2,2017-11-13T12:24:28-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:08:44-06:00,80000,14.04,46.98,46.46,1.48,,KO,,46.79,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,40700,.,100,189590,7843312,Coca-Cola Company,,i,C,46.54,0.25
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:25:05-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:09:47-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,265800,-,100,189690,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:25:16-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:09:47-06:00,30000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,275800,-,100,189690,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:26:14-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:11:04-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,221800,.,100,190090,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:26:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:11:04-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,121800,.,100,190090,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:27:11-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:11:04-06:00,20000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,121800,.,100,190090,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:27:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:12:18-06:00,80000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,36000,.,100,190190,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:28:05-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:13:04-06:00,100000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,100,191002,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:28:19-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:13:18-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,70000,.,100,191202,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:28:48-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:13:48-06:00,20000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,80000,.,100,191502,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:29:11-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:14:07-06:00,30000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,30000,.,100,192302,7843312,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:29:41-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:14:35-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,50000,.,21,192323,7843312,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:30:09-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:15:06-06:00,30000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,60900,.,100,192423,7843312,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:30:36-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:15:31-06:00,20000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,140000,-,100,192623,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:30:52-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:15:31-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,40000,-,100,192623,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:31:34-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:16:16-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,40000,.,100,193223,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:32:03-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:16:16-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,40000,.,100,193223,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:32:28-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:17:23-06:00,10000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,80000,.,100,193323,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394052,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:32:46-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:17:23-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,70000,.,100,193323,7843312,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:33:20-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:18:20-06:00,27400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,90000,.,26,193449,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:33:31-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:18:27-06:00,27400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,.,26,193549,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:34:03-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:18:27-06:00,27400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,.,26,193549,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:34:27-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:19:27-06:00,27400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,95000,.,26,193649,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:34:53-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:19:27-06:00,17400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,105000,.,26,193649,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:35:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:20:10-06:00,30000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,26,193749,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:35:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:20:10-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,26,193749,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:36:20-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:20:10-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,26,193749,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.54,0,2,2017-11-13T12:36:40-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:21:40-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.79,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,50000,+,100,193849,7848923,Coca-Cola Company,,i,C,46.54,0.25
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:37:02-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:22:00-06:00,40000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,100,194949,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:37:35-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:22:00-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,30000,.,100,194949,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:38:09-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:23:01-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,50000,+,100,195149,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:38:50-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:23:01-06:00,60000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,40000,+,100,195149,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:39:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:24:01-06:00,70000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,70000,.,14,195163,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:40:20-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:25:15-06:00,70000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,40000,-,100,195263,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:40:47-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:25:15-06:00,70000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,50000,-,100,195263,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:41:12-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:26:10-06:00,140000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.79,125000,.,94,196177,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:41:32-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:26:17-06:00,80000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,40000,.,100,196277,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:42:00-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:26:55-06:00,10000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,185000,.,100,197077,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:42:26-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:27:26-06:00,10000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,185000,.,100,198130,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:43:11-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:28:11-06:00,5000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,165000,.,50,200912,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:43:38-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:28:34-06:00,10000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,335000,.,100,202022,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:43:46-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:28:34-06:00,20000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,355000,.,100,202022,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:44:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:28:34-06:00,10000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,325000,.,100,202022,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:45:19-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:30:01-06:00,80000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,-,14,202036,7848923,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:46:06-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:30:01-06:00,130000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,105000,-,14,202036,7848923,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:46:27-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:30:01-06:00,130000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,175000,-,14,202036,7848923,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:47:16-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:32:01-06:00,100000,14.04,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,175000,.,14,202250,7848923,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:47:48-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:32:48-06:00,50000,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,235000,.,100,203150,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11394563,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:48:02-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:33:02-06:00,36400,14.04,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,185000,+,25,205486,7848923,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T12:48:24-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:33:02-06:00,46400,13.97,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,185000,+,25,205486,7857987,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:48:54-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:33:44-06:00,46400,13.97,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,-,22,205508,7857987,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:49:36-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:34:05-06:00,46400,13.97,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,.,100,205608,7857987,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:50:05-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:35:05-06:00,36400,13.97,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,85000,.,100,205708,7857987,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T12:50:29-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:35:27-06:00,86400,13.97,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,60000,-,100,206758,7857987,Coca-Cola Company,,i,C,46.54,0.22
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:50:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:35:36-06:00,74300,13.97,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,60000,+,21,206779,7857987,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11395392,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T12:51:10-06:00,0,46.46,3.2,2016-12-01,2017-11-13T13:35:36-06:00,74300,13.97,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,150000,+,21,206779,7857987,Coca-Cola Company,,i,C,46.54,0.23
