twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,874099,107.55,,107.72,,1998-12-02,,0.16,0,2,2017-11-13T12:31:46-06:00,0,107,0,2017-01-30,2017-11-13T13:12:50-06:00,20000,22.35,108.78,106.44,0,,VAR,,107.72,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.77,10000,+,1,15827,807074,Varian Medical Systems,,i,C,107.55,0.17
2016-11-11,874099,107.55,,107.72,,1998-12-02,,0.16,0,2,2017-11-13T12:32:19-06:00,0,107,0,2017-01-30,2017-11-13T13:12:50-06:00,10000,22.35,108.78,106.44,0,,VAR,,107.72,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.77,10000,+,1,15827,807074,Varian Medical Systems,,i,C,107.55,0.17
2016-11-11,874099,107.55,,107.72,,1998-12-02,,0.16,0,2,2017-11-13T12:32:42-06:00,0,107,0,2017-01-30,2017-11-13T13:12:50-06:00,10000,22.35,108.78,106.44,0,,VAR,,107.72,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.75,10000,+,1,15827,807074,Varian Medical Systems,,i,C,107.55,0.17
2016-11-11,874099,107.55,,107.72,,1998-12-02,,0.16,0,2,2017-11-13T12:32:42-06:00,0,107,0,2017-01-30,2017-11-13T13:12:50-06:00,10000,22.35,108.78,106.44,0,,VAR,,107.72,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.75,10000,+,1,15827,807074,Varian Medical Systems,,i,C,107.55,0.17
2016-11-11,874124,107.55,,107.72,,1998-12-02,,0.16,0,2,2017-11-13T12:33:22-06:00,0,107,0,2017-01-30,2017-11-13T13:12:50-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.72,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.77,10000,+,1,15827,807350,Varian Medical Systems,,i,C,107.55,0.17
2016-11-11,874124,107.55,,107.73,,1998-12-02,,0.17,0,2,2017-11-13T12:34:02-06:00,0,107,0,2017-01-30,2017-11-13T13:19:00-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.73,BATS,2017-10-23,107.68,0,2017-11-10,76.94,,91800,107.73,10000,.,92,15919,807350,Varian Medical Systems,,i,C,107.55,0.18
2016-11-11,874124,107.55,,107.73,,1998-12-02,,0.17,0,2,2017-11-13T12:34:10-06:00,0,107,0,2017-01-30,2017-11-13T13:19:07-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.73,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,.,100,16019,807350,Varian Medical Systems,,i,C,107.55,0.18
2016-11-11,874124,107.55,,107.73,,1998-12-02,,0.17,0,2,2017-11-13T12:34:53-06:00,0,107,0,2017-01-30,2017-11-13T13:19:07-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.73,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,.,100,16019,807350,Varian Medical Systems,,i,C,107.55,0.18
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:35:16-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,108.17,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:35:39-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:35:39-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:35:39-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:36:51-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.83,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:37:18-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,19200,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:37:45-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,19200,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:38:05-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,19200,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.2,0,2,2017-11-13T12:39:08-06:00,0,107,0,2017-01-30,2017-11-13T13:20:05-06:00,200,22.46,108.78,106.44,0,,VAR,,107.77,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,.,100,16119,807350,Varian Medical Systems,,i,C,107.55,0.22
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:39:30-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:39:30-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:39:30-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:39:30-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:39:30-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.77,,1998-12-02,,0.19,0,2,2017-11-13T12:42:07-06:00,0,107,0,2017-01-30,2017-11-13T13:24:30-06:00,200,22.46,108.78,106.44,0,,VAR,,107.75,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.77,10000,-,100,16219,807350,Varian Medical Systems,,i,C,107.55,0.2
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:43:03-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.52,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:43:07-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:43:54-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.79,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:44:14-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:44:46-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:45:54-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.79,,1998-12-02,,0.22,0,2,2017-11-13T12:46:17-06:00,0,107,0,2017-01-30,2017-11-13T13:28:02-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.79,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.82,10000,.,100,16321,807350,Varian Medical Systems,,i,C,107.55,0.24
2016-11-11,874124,107.55,,107.8,,1998-12-02,,0.23,0,2,2017-11-13T12:47:03-06:00,0,107,0,2017-01-30,2017-11-13T13:31:40-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.8,BATS,2017-10-23,107.5,0,2017-11-10,76.94,,91800,107.8,10000,.,97,16418,807350,Varian Medical Systems,,i,C,107.55,0.25
2016-11-11,874124,107.55,,107.83,,1998-12-02,,0.26,0,2,2017-11-13T12:47:34-06:00,0,107,0,2017-01-30,2017-11-13T13:32:34-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.83,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.84,10000,.,100,16518,807350,Varian Medical Systems,,i,C,107.55,0.28
2016-11-11,874124,107.55,,107.83,,1998-12-02,,0.26,0,2,2017-11-13T12:47:53-06:00,0,107,0,2017-01-30,2017-11-13T13:32:34-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.83,BATS,2017-10-23,107.81,0,2017-11-10,76.94,,91800,107.89,20000,.,100,16518,807350,Varian Medical Systems,,i,C,107.55,0.28
2016-11-11,874124,107.55,,107.83,,1998-12-02,,0.26,0,2,2017-11-13T12:47:53-06:00,0,107,0,2017-01-30,2017-11-13T13:32:34-06:00,10000,22.46,108.78,106.44,0,,VAR,,107.83,BATS,2017-10-23,107.81,0,2017-11-10,76.94,,91800,107.89,20000,.,100,16518,807350,Varian Medical Systems,,i,C,107.55,0.28
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.26,0,2,2017-11-13T12:47:53-06:00,0,107,0,2017-01-30,2017-11-13T13:32:34-06:00,10000,22.5,108.78,106.44,0,,VAR,,107.83,BATS,2017-10-23,107.81,0,2017-11-10,76.94,,91800,107.89,20000,.,100,16518,807812,Varian Medical Systems,,i,C,107.55,0.28
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:49:11-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,11000,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:49:48-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,12500,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:50:18-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,12500,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.79,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:50:27-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,12500,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.79,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:50:27-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,12500,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.79,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:50:27-06:00,0,107,0,2017-01-30,2017-11-13T13:34:05-06:00,12500,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.79,0,2017-11-10,76.94,,91800,107.88,10000,-,200,16718,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:52:02-06:00,0,107,0,2017-01-30,2017-11-13T13:36:49-06:00,10000,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.86,20000,.,100,16818,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:52:36-06:00,0,107,0,2017-01-30,2017-11-13T13:36:49-06:00,10000,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.85,20000,.,100,16818,807812,Varian Medical Systems,,i,C,107.55,0.26
2016-11-11,874166,107.55,,107.83,,1998-12-02,,0.24,0,2,2017-11-13T12:52:51-06:00,0,107,0,2017-01-30,2017-11-13T13:36:49-06:00,10000,22.5,108.78,106.44,0,,VAR,,107.81,BATS,2017-10-23,107.78,0,2017-11-10,76.94,,91800,107.82,20000,.,100,16818,807812,Varian Medical Systems,,i,C,107.55,0.26
