twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.38,0,2,2017-11-13T12:22:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:03:52-06:00,14700,43.69,261.37,255.71,1.4,,ROP,,257.23,BATS,2017-11-07,257.04,0,2017-11-10,178.19,,102360,257.34,10000,-,17,5578,346189,Roper Industries,,i,C,258.2,-0.97
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.38,0,2,2017-11-13T12:23:15-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:03:52-06:00,4700,43.69,261.37,255.71,1.4,,ROP,,257.23,BATS,2017-11-07,257.08,0,2017-11-10,178.19,,102360,257.29,1500,-,17,5578,346189,Roper Industries,,i,C,258.2,-0.97
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.38,0,2,2017-11-13T12:23:45-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:03:52-06:00,4700,43.69,261.37,255.71,1.4,,ROP,,257.23,BATS,2017-11-07,257.04,0,2017-11-10,178.19,,102360,257.29,10000,-,17,5578,346189,Roper Industries,,i,C,258.2,-0.97
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.38,0,2,2017-11-13T12:24:15-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:03:52-06:00,4700,43.69,261.37,255.71,1.4,,ROP,,257.23,BATS,2017-11-07,257.04,0,2017-11-10,178.19,,102360,257.17,10000,-,17,5578,346189,Roper Industries,,i,C,258.2,-0.97
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.4,0,2,2017-11-13T12:24:31-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:09:29-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.17,BATS,2017-11-07,257.01,0,2017-11-10,178.19,,102360,257.22,10000,-,47,5625,346189,Roper Industries,,i,C,258.2,-1.03
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.4,0,2,2017-11-13T12:24:59-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:09:29-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.17,BATS,2017-11-07,257.01,0,2017-11-10,178.19,,102360,257.22,10000,-,47,5625,346189,Roper Industries,,i,C,258.2,-1.03
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.4,0,2,2017-11-13T12:24:59-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:09:29-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.17,BATS,2017-11-07,257.01,0,2017-11-10,178.19,,102360,257.22,10000,-,47,5625,346189,Roper Industries,,i,C,258.2,-1.03
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.4,0,2,2017-11-13T12:24:59-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:09:29-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.17,BATS,2017-11-07,257.01,0,2017-11-10,178.19,,102360,257.22,10000,-,47,5625,346189,Roper Industries,,i,C,258.2,-1.03
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:27:02-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.67,0,2017-11-10,178.19,,102360,257.7,3200,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:27:05-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,20000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.71,0,2017-11-10,178.19,,102360,257.7,6300,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:27:45-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.76,0,2017-11-10,178.19,,102360,257.7,2900,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:28:07-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.76,0,2017-11-10,178.19,,102360,257.05,1400,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:28:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.86,0,2017-11-10,178.19,,102360,257.05,9700,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:28:55-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.87,0,2017-11-10,178.19,,102360,257.05,1500,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:29:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.87,0,2017-11-10,178.19,,102360,257.05,11100,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.51,0,2,2017-11-13T12:29:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:11:56-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,256.88,BATS,2017-11-07,256.87,0,2017-11-10,178.19,,102360,257.05,11100,+,100,5974,346189,Roper Industries,,i,C,258.2,-1.32
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:30:20-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.85,0,2017-11-10,178.19,,102360,257.05,10000,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:30:45-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.92,0,2017-11-10,178.19,,102360,257.7,1400,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:31:15-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.95,0,2017-11-10,178.19,,102360,257.7,9700,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:31:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.96,0,2017-11-10,178.19,,102360,257.7,1400,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:32:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.95,0,2017-11-10,178.19,,102360,257.7,9700,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:32:38-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.95,0,2017-11-10,178.19,,102360,257.11,9700,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431005,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:32:44-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.69,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.95,0,2017-11-10,178.19,,102360,257.09,9700,+,37,6011,346189,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.46,0,2,2017-11-13T12:33:26-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:15:05-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,257.01,BATS,2017-11-07,256.93,0,2017-11-10,178.19,,102360,257.09,11000,+,37,6011,346671,Roper Industries,,i,C,258.2,-1.19
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:33:55-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,20000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.91,0,2017-11-10,178.19,,102360,257.07,8500,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:34:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.85,0,2017-11-10,178.19,,102360,257.69,20000,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:34:44-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.88,0,2017-11-10,178.19,,102360,257.69,5100,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:35:14-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.88,0,2017-11-10,178.19,,102360,257.69,5100,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:35:40-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.9,0,2017-11-10,178.19,,102360,257.7,3600,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:36:04-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.9,0,2017-11-10,178.19,,102360,257.7,3600,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:36:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.97,0,2017-11-10,178.19,,102360,257.13,5600,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.49,0,2,2017-11-13T12:36:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:18:34-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.93,BATS,2017-11-07,256.97,0,2017-11-10,178.19,,102360,257.13,5600,.,13,6121,346671,Roper Industries,,i,C,258.2,-1.27
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.48,0,2,2017-11-13T12:37:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:22:00-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.97,BATS,2017-11-07,256.21,0,2017-11-10,178.19,,102360,257.7,10000,+,13,6177,346671,Roper Industries,,i,C,258.2,-1.23
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.52,0,2,2017-11-13T12:37:49-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:22:48-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.87,BATS,2017-11-07,256.2,0,2017-11-10,178.19,,102360,257.69,10000,-,14,6349,346671,Roper Industries,,i,C,258.2,-1.33
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:38:26-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:23:08-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.71,BATS,2017-11-07,256.57,0,2017-11-10,178.19,,102360,257.69,12400,-,15,6364,346671,Roper Industries,,i,C,258.2,-1.49
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:39:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:23:08-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.71,BATS,2017-11-07,256.57,0,2017-11-10,178.19,,102360,257.4,3600,-,15,6364,346671,Roper Industries,,i,C,258.2,-1.49
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:39:45-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:25-06:00,20000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.59,0,2017-11-10,178.19,,102360,257.4,1600,-,100,6464,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:40:14-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,20000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.44,0,2017-11-10,178.19,,102360,257.4,9700,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:40:56-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.32,0,2017-11-10,178.19,,102360,257.39,9700,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:41:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.48,0,2017-11-10,178.19,,102360,257.39,23700,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:41:46-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.53,0,2017-11-10,178.19,,102360,257.39,22700,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:42:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.53,0,2017-11-10,178.19,,102360,257.39,12400,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:42:46-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.62,0,2017-11-10,178.19,,102360,257.4,1300,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:43:19-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.63,0,2017-11-10,178.19,,102360,257.4,11300,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:43:19-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.63,0,2017-11-10,178.19,,102360,257.4,11300,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:44:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.63,0,2017-11-10,178.19,,102360,257.4,13500,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:44:39-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.64,0,2017-11-10,178.19,,102360,257.4,10400,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:45:25-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:24:55-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,256.65,0,2017-11-10,178.19,,102360,257.4,1600,.,4,6475,346671,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:46:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.66,0,2017-11-10,178.19,,102360,257.4,21200,+,100,6575,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:46:36-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.68,0,2017-11-10,178.19,,102360,257.4,1500,+,100,6575,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:47:11-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.68,0,2017-11-10,178.19,,102360,257.4,19400,+,100,6575,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:47:56-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.69,0,2017-11-10,178.19,,102360,257.4,17300,+,100,6575,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431049,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:48:21-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.46,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,255.91,0,2017-11-10,178.19,,102360,257.4,10000,+,100,6575,346671,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:48:37-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.72,0,2017-11-10,178.19,,102360,257.4,18900,+,100,6575,347180,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.58,0,2,2017-11-13T12:49:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:30:56-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.7,BATS,2017-11-07,256.73,0,2017-11-10,178.19,,102360,257.4,17000,+,100,6575,347180,Roper Industries,,i,C,258.2,-1.5
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.57,0,2,2017-11-13T12:49:36-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:34:12-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.73,BATS,2017-11-07,256.65,0,2017-11-10,178.19,,102360,256.84,12600,.,17,6745,347180,Roper Industries,,i,C,258.2,-1.47
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.6,0,2,2017-11-13T12:50:16-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:35:11-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.64,BATS,2017-11-07,256.53,0,2017-11-10,178.19,,102360,256.79,1200,-,131,6876,347180,Roper Industries,,i,C,258.2,-1.56
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.6,0,2,2017-11-13T12:50:36-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:35:11-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.64,BATS,2017-11-07,256.62,0,2017-11-10,178.19,,102360,256.79,4400,-,131,6876,347180,Roper Industries,,i,C,258.2,-1.56
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.62,0,2,2017-11-13T12:51:08-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:35:55-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.59,BATS,2017-11-07,255.9,0,2017-11-10,178.19,,102360,256.68,20000,-,14,7025,347180,Roper Industries,,i,C,258.2,-1.61
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.67,0,2,2017-11-13T12:51:33-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:36:33-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.48,BATS,2017-11-07,256.43,0,2017-11-10,178.19,,102360,257.39,1500,-,22,7047,347180,Roper Industries,,i,C,258.2,-1.72
2016-11-11,431095,258.2,,257.44,,2017-10-05,,-0.67,0,2,2017-11-13T12:51:54-06:00,0,257.3,0.54,2016-11-15,2017-11-13T13:36:33-06:00,10000,43.28,261.37,255.71,1.4,,ROP,,256.48,BATS,2017-11-07,256.35,0,2017-11-10,178.19,,102360,257.39,6800,-,22,7047,347180,Roper Industries,,i,C,258.2,-1.72
