twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.32,0,2,2017-11-13T12:27:03-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:12:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.14,BATS,2017-11-03,68.1,0,2017-11-10,54.24,,315580,68.16,10000,.,59,35091,1540250,Wisconsin Energy Corp,,i,C,67.92,0.22
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T12:27:30-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:12:25-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.11,10000,.,60,35191,1540250,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T12:27:56-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:12:51-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,67.81,0,2017-11-10,54.24,,315580,68.07,1000,-,100,35291,1540250,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:28:19-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,67.8,0,2017-11-10,54.24,,315580,68.09,20000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:28:41-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,67.98,0,2017-11-10,54.24,,315580,68.1,10000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:29:03-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68,0,2017-11-10,54.24,,315580,68.04,10000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:29:16-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,67.8,0,2017-11-10,54.24,,315580,68.03,20000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:29:52-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,67.8,0,2017-11-10,54.24,,315580,68.02,20000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T12:30:27-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:13:03-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68,0,2017-11-10,54.24,,315580,68.02,10000,.,100,35697,1540250,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.15,0,2,2017-11-13T12:30:48-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:15:37-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.02,BATS,2017-11-03,68.02,0,2017-11-10,54.24,,315580,68.22,10000,-,100,35797,1540250,Wisconsin Energy Corp,,i,C,67.92,0.1
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:31:22-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:16:11-06:00,30000,24.08,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.12,10000,.,5,35805,1540250,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T12:31:41-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:16:35-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.22,10000,.,99,35905,1540250,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T12:32:08-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:16:35-06:00,10000,24.08,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.07,10000,.,99,35905,1540250,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T12:32:40-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:16:35-06:00,20000,24.08,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.23,10000,.,99,35905,1540250,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1643323,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:33:04-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,20000,24.08,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.23,20000,+,100,36105,1540250,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:33:34-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.22,20000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:33:58-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,20000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.23,10000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:34:19-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,20000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.23,10000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:34:37-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,20000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.23,10000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:34:56-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.06,10000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:34:56-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:17:56-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.06,10000,+,100,36105,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.19,0,2,2017-11-13T12:36:08-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:21:08-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.05,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.23,10000,.,100,36205,1541923,Wisconsin Energy Corp,,i,C,67.92,0.13
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:36:30-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:21:30-06:00,30000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.02,30000,-,100,36415,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.13,0,2,2017-11-13T12:36:55-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:21:55-06:00,23100,23.68,68.67,67.53,2.08,,WEC,,68.01,BATS,2017-11-03,68,0,2017-11-10,54.24,,315580,68.01,10000,.,69,36594,1541923,Wisconsin Energy Corp,,i,C,67.92,0.09
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.13,0,2,2017-11-13T12:37:15-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:22:14-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.01,BATS,2017-11-03,68.01,0,2017-11-10,54.24,,315580,68.02,10000,.,31,36825,1541923,Wisconsin Energy Corp,,i,C,67.92,0.09
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.13,0,2,2017-11-13T12:37:46-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:22:46-06:00,20000,23.68,68.67,67.53,2.08,,WEC,,68.01,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.01,20000,.,100,36925,1541923,Wisconsin Energy Corp,,i,C,67.92,0.09
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.13,0,2,2017-11-13T12:38:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:23:21-06:00,9600,23.68,68.67,67.53,2.08,,WEC,,68.01,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.01,20000,.,4,36929,1541923,Wisconsin Energy Corp,,i,C,67.92,0.09
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.1,0,2,2017-11-13T12:39:22-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:24:16-06:00,19600,23.68,68.67,67.53,2.08,,WEC,,67.99,BATS,2017-11-03,67.97,0,2017-11-10,54.24,,315580,67.99,12000,.,2,37431,1541923,Wisconsin Energy Corp,,i,C,67.92,0.07
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.07,0,2,2017-11-13T12:40:02-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:24:33-06:00,19600,23.68,68.67,67.53,2.08,,WEC,,67.97,BATS,2017-11-03,67.72,0,2017-11-10,54.24,,315580,67.97,10000,-,120,37551,1541923,Wisconsin Energy Corp,,i,C,67.92,0.05
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.04,0,2,2017-11-13T12:40:36-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:25:28-06:00,9300,23.68,68.67,67.53,2.08,,WEC,,67.95,BATS,2017-11-03,67.94,0,2017-11-10,54.24,,315580,67.95,9700,.,3,37754,1541923,Wisconsin Energy Corp,,i,C,67.92,0.03
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.04,0,2,2017-11-13T12:41:02-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:25:28-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,67.95,BATS,2017-11-03,67.95,0,2017-11-10,54.24,,315580,68,1800,.,3,37754,1541923,Wisconsin Energy Corp,,i,C,67.92,0.03
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.04,0,2,2017-11-13T12:41:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:25:28-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,67.95,BATS,2017-11-03,67.97,0,2017-11-10,54.24,,315580,68,10000,.,3,37754,1541923,Wisconsin Energy Corp,,i,C,67.92,0.03
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.04,0,2,2017-11-13T12:41:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:25:28-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,67.95,BATS,2017-11-03,67.97,0,2017-11-10,54.24,,315580,68,10000,.,3,37754,1541923,Wisconsin Energy Corp,,i,C,67.92,0.03
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.04,0,2,2017-11-13T12:41:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:25:28-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,67.95,BATS,2017-11-03,67.97,0,2017-11-10,54.24,,315580,68,10000,.,3,37754,1541923,Wisconsin Energy Corp,,i,C,67.92,0.03
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:43:02-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:28:01-06:00,11000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.22,20000,+,100,38064,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:43:31-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:28:19-06:00,11000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.22,20000,.,20,38084,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:43:53-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:28:19-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.22,10000,.,20,38084,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:44:19-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:28:19-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.23,10000,.,20,38084,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:44:38-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:28:19-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.23,10000,.,20,38084,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:45:49-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:30:41-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,68.02,0,2017-11-10,54.24,,315580,68.17,10000,.,100,38184,1541923,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:46:14-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:31:12-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.17,10000,-,100,38284,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:46:55-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:31:31-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.17,10000,.,100,38384,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:47:34-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:31:31-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.17,10000,.,100,38384,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:47:51-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:31:31-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.04,10000,.,100,38384,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643476,67.92,,68.23,,2017-11-13,,0.16,0,2,2017-11-13T12:47:51-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:31:31-06:00,10000,23.68,68.67,67.53,2.08,,WEC,,68.03,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.04,10000,.,100,38384,1541923,Wisconsin Energy Corp,,i,C,67.92,0.11
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:48:43-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:33:31-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.17,10000,+,17,38401,1543217,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.18,0,2,2017-11-13T12:49:10-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:33:31-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.04,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.23,10000,+,17,38401,1543217,Wisconsin Energy Corp,,i,C,67.92,0.12
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.15,0,2,2017-11-13T12:49:55-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:34:54-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.02,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.2,10000,-,50,38601,1543217,Wisconsin Energy Corp,,i,C,67.92,0.1
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.15,0,2,2017-11-13T12:50:08-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:34:54-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.02,BATS,2017-11-03,67.99,0,2017-11-10,54.24,,315580,68.22,10000,-,50,38601,1543217,Wisconsin Energy Corp,,i,C,67.92,0.1
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.15,0,2,2017-11-13T12:50:48-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:34:54-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.02,BATS,2017-11-03,68.01,0,2017-11-10,54.24,,315580,68.22,20000,-,50,38601,1543217,Wisconsin Energy Corp,,i,C,67.92,0.1
2016-11-11,1643594,67.92,,68.23,,2017-11-13,,0.15,0,2,2017-11-13T12:51:14-06:00,0,67.56,3.05,2016-11-14,2017-11-13T13:34:54-06:00,10000,23.92,68.67,67.53,2.08,,WEC,,68.02,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.23,10000,-,50,38601,1543217,Wisconsin Energy Corp,,i,C,67.92,0.1
