twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2642755,74.14,,76.4,,2017-08-30,,1.69,0,2,2017-11-13T12:31:51-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:16:24-06:00,20000,13.03,75.83,73.4,0.9,,TSN,,75.39,BATS,2017-11-13,75.34,0,2017-11-10,55.72,,359280,75.37,10000,-,100,203460,1975548,Tyson Foods,,i,C,74.14,1.25
2016-11-11,2642755,74.14,,76.4,,2017-08-30,,1.62,0,2,2017-11-13T12:32:10-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:16:58-06:00,20000,13.03,75.83,73.4,0.9,,TSN,,75.34,BATS,2017-11-13,75.27,0,2017-11-10,55.72,,359280,75.3,10000,-,100,203560,1975548,Tyson Foods,,i,C,74.14,1.2
2016-11-11,2642755,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T12:32:46-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:17:45-06:00,10000,13.03,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.3,0,2017-11-10,55.72,,359280,75.39,10000,.,173,204460,1975548,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2642755,74.14,,76.4,,2017-08-30,,1.54,0,2,2017-11-13T12:33:09-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:18:04-06:00,10000,13.03,75.83,73.4,0.9,,TSN,,75.28,BATS,2017-11-13,75.15,0,2017-11-10,55.72,,359280,75.34,10000,-,100,204960,1975548,Tyson Foods,,i,C,74.14,1.14
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.54,0,2,2017-11-13T12:33:37-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:18:04-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.28,BATS,2017-11-13,75.28,0,2017-11-10,55.72,,359280,75.32,20000,-,100,204960,1983711,Tyson Foods,,i,C,74.14,1.14
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T12:34:04-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:19:04-06:00,400,13.09,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.29,0,2017-11-10,55.72,,359280,75.53,10000,-,100,205862,1983711,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T12:34:14-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:19:04-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.29,0,2017-11-10,55.72,,359280,75.34,10000,-,100,205862,1983711,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.58,0,2,2017-11-13T12:34:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:19:38-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.31,BATS,2017-11-13,75.29,0,2017-11-10,55.72,,359280,75.33,10000,-,100,205962,1983711,Tyson Foods,,i,C,74.14,1.17
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:35:22-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:20:22-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.22,0,2017-11-10,55.72,,359280,75.33,10000,.,100,206362,1983711,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:35:43-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:20:36-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.27,0,2017-11-10,55.72,,359280,75.33,10000,-,100,206562,1983711,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:36:02-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:20:49-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.24,0,2017-11-10,55.72,,359280,75.26,10000,-,100,210599,1983711,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.46,0,2,2017-11-13T12:36:33-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:21:14-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.22,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.23,10000,-,100,210699,1983711,Tyson Foods,,i,C,74.14,1.08
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.47,0,2,2017-11-13T12:36:54-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:21:54-06:00,13100,13.09,75.83,73.4,0.9,,TSN,,75.23,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.23,40000,+,69,210968,1983711,Tyson Foods,,i,C,74.14,1.09
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.44,0,2,2017-11-13T12:37:19-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:22:11-06:00,23100,13.09,75.83,73.4,0.9,,TSN,,75.21,BATS,2017-11-13,75.18,0,2017-11-10,55.72,,359280,75.21,20000,.,100,211368,1983711,Tyson Foods,,i,C,74.14,1.07
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.44,0,2,2017-11-13T12:37:45-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:22:44-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.21,BATS,2017-11-13,75.2,0,2017-11-10,55.72,,359280,75.23,10000,.,100,211599,1983711,Tyson Foods,,i,C,74.14,1.07
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:38:22-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:23:17-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.26,0,2017-11-10,55.72,,359280,75.33,10000,.,100,212699,1983711,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.51,0,2,2017-11-13T12:39:19-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:23:44-06:00,30000,13.09,75.83,73.4,0.9,,TSN,,75.26,BATS,2017-11-13,75.24,0,2017-11-10,55.72,,359280,75.27,20000,.,100,212999,1983711,Tyson Foods,,i,C,74.14,1.12
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:39:41-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:24:33-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.24,0,2017-11-10,55.72,,359280,75.26,20000,-,100,213099,1983711,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:40:39-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:25:37-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.24,0,2017-11-10,55.72,,359280,75.26,20000,.,100,213199,1983711,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.47,0,2,2017-11-13T12:40:50-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:25:47-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.23,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.25,10000,-,100,214099,1983711,Tyson Foods,,i,C,74.14,1.09
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.44,0,2,2017-11-13T12:41:25-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:26:20-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.21,BATS,2017-11-13,75.19,0,2017-11-10,55.72,,359280,75.26,10000,.,41,214399,1983711,Tyson Foods,,i,C,74.14,1.07
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.43,0,2,2017-11-13T12:41:43-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:26:43-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.2,BATS,2017-11-13,75.2,0,2017-11-10,55.72,,359280,75.21,20000,.,100,216899,1983711,Tyson Foods,,i,C,74.14,1.06
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.47,0,2,2017-11-13T12:42:10-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:27:05-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.23,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.26,20000,+,100,217799,1983711,Tyson Foods,,i,C,74.14,1.09
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.55,0,2,2017-11-13T12:43:01-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:28:01-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.29,BATS,2017-11-13,75.27,0,2017-11-10,55.72,,359280,75.46,10000,.,100,218700,1983711,Tyson Foods,,i,C,74.14,1.15
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:43:30-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:28:04-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.25,0,2017-11-10,55.72,,359280,75.29,10000,-,100,218800,1983711,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:43:36-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:28:04-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.26,0,2017-11-10,55.72,,359280,75.29,10000,-,100,218800,1983711,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:43:56-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:28:04-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.26,0,2017-11-10,55.72,,359280,75.29,20000,-,100,218800,1983711,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:44:40-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:29:34-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.23,0,2017-11-10,55.72,,359280,75.28,10000,-,100,219100,1983711,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.46,0,2,2017-11-13T12:45:46-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:30:44-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.22,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.24,20000,-,100,219400,1983711,Tyson Foods,,i,C,74.14,1.08
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.46,0,2,2017-11-13T12:46:15-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:30:44-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.22,BATS,2017-11-13,75.21,0,2017-11-10,55.72,,359280,75.23,10000,-,100,219400,1983711,Tyson Foods,,i,C,74.14,1.08
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.47,0,2,2017-11-13T12:47:01-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:31:40-06:00,20000,13.09,75.83,73.4,0.9,,TSN,,75.23,BATS,2017-11-13,75.22,0,2017-11-10,55.72,,359280,75.24,10000,.,198,219788,1983711,Tyson Foods,,i,C,74.14,1.09
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.51,0,2,2017-11-13T12:47:32-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:32:32-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.26,BATS,2017-11-13,75.25,0,2017-11-10,55.72,,359280,75.28,40000,.,25,220900,1983711,Tyson Foods,,i,C,74.14,1.12
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.51,0,2,2017-11-13T12:48:03-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:32:32-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.26,BATS,2017-11-13,75.28,0,2017-11-10,55.72,,359280,75.53,10000,.,25,220900,1983711,Tyson Foods,,i,C,74.14,1.12
2016-11-11,2643500,74.14,,76.4,,2017-08-30,,1.58,0,2,2017-11-13T12:48:27-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:33:22-06:00,10000,13.09,75.83,73.4,0.9,,TSN,,75.31,BATS,2017-11-13,75.31,0,2017-11-10,55.72,,359280,75.48,10000,+,200,221100,1983711,Tyson Foods,,i,C,74.14,1.17
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.59,0,2,2017-11-13T12:48:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:33:36-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.32,BATS,2017-11-13,75.33,0,2017-11-10,55.72,,359280,75.56,30000,.,67,221300,1991069,Tyson Foods,,i,C,74.14,1.18
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T12:49:09-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:34:00-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.27,0,2017-11-10,55.72,,359280,75.49,10000,.,100,221600,1991069,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.58,0,2,2017-11-13T12:49:55-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:34:55-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.31,BATS,2017-11-13,75.3,0,2017-11-10,55.72,,359280,75.49,20000,-,200,221800,1991069,Tyson Foods,,i,C,74.14,1.17
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:50:19-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:35:19-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.22,0,2017-11-10,55.72,,359280,75.29,20000,-,100,222200,1991069,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:50:43-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:35:19-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.25,0,2017-11-10,55.72,,359280,75.44,10000,-,100,222200,1991069,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.52,0,2,2017-11-13T12:51:14-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:35:19-06:00,20000,13.17,75.83,73.4,0.9,,TSN,,75.27,BATS,2017-11-13,75.25,0,2017-11-10,55.72,,359280,75.41,10000,-,100,222200,1991069,Tyson Foods,,i,C,74.14,1.13
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.5,0,2,2017-11-13T12:51:36-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:36:15-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.25,BATS,2017-11-13,75.24,0,2017-11-10,55.72,,359280,75.28,20000,-,100,222400,1991069,Tyson Foods,,i,C,74.14,1.11
2016-11-11,2644172,74.14,,76.4,,2017-08-30,,1.54,0,2,2017-11-13T12:52:04-06:00,0,76.4,1.22,2016-11-21,2017-11-13T13:36:49-06:00,10000,13.17,75.83,73.4,0.9,,TSN,,75.28,BATS,2017-11-13,75.3,0,2017-11-10,55.72,,359280,75.48,10000,.,77,222500,1991069,Tyson Foods,,i,C,74.14,1.14
