twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.1,0,2,2017-11-13T12:22:36-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:06:22-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.56,BATS,2017-06-27,82.36,0,2017-11-10,70.34,,123670,82.57,10000,-,100,36976,1349131,Darden Restaurants,,i,C,82.64,-0.08
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:23:07-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:08:05-06:00,1100,17.84,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.52,0,2017-11-10,70.34,,123670,82.74,10000,.,72,37176,1349131,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:23:39-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:08:05-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.51,0,2017-11-10,70.34,,123670,82.57,10000,.,72,37176,1349131,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:24:04-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,1100,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.74,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:24:33-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.61,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:24:46-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.61,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:25:34-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.59,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:26:21-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,20000,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.59,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T12:26:44-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:09:03-06:00,20000,17.84,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.36,0,2017-11-10,70.34,,123670,82.59,10000,+,10,37486,1349131,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:27:15-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:12:01-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.62,10000,-,100,37586,1349131,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:27:21-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:12:01-06:00,30000,17.84,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.62,10000,-,100,37586,1349131,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:28:05-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:13:03-06:00,200,17.84,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.56,0,2017-11-10,70.34,,123670,82.61,1000,+,37,37623,1349131,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:28:23-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:13:18-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.64,20000,+,100,37725,1349131,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:28:48-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:13:39-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.63,10000,.,100,37925,1349131,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:29:16-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:14:12-06:00,1100,17.84,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.56,0,2017-11-10,70.34,,123670,82.74,10000,.,100,38025,1349131,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:29:41-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:14:12-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.63,10000,.,100,38025,1349131,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:30:02-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:14:48-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.63,10000,+,50,38075,1349131,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:30:27-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:14:48-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.62,10000,+,50,38075,1349131,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:31:02-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:15:52-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.62,10000,.,100,38275,1349131,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:31:35-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:15:52-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.61,10000,.,100,38275,1349131,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:31:59-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:15:52-06:00,10200,17.84,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.61,10000,.,100,38275,1349131,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:32:29-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:21-06:00,10000,17.84,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.63,10000,.,100,38777,1349131,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602547,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:32:48-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.68,10000,+,100,38877,1349131,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:33:20-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10100,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.67,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:33:23-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10100,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.67,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:33:23-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10100,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.67,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:34:31-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10100,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.67,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:35:01-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.66,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:35:33-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,20000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.65,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:35:42-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,30000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.65,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:36:05-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.64,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:36:43-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:17:42-06:00,20000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.63,10000,+,100,38877,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T12:37:06-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:21:57-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.64,10000,.,100,39077,1350798,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T12:37:33-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:22:14-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.67,10000,.,27,39277,1350798,Darden Restaurants,,i,C,82.64,0
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T12:38:19-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:23:19-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.66,10000,.,71,39377,1350798,Darden Restaurants,,i,C,82.64,0
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:38:50-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:23:45-06:00,1100,17.88,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.74,10000,.,100,39977,1350798,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,0.02,0,2,2017-11-13T12:39:37-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:24:28-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.66,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.71,10000,.,100,40177,1350798,Darden Restaurants,,i,C,82.64,0.02
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T12:40:20-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:25:15-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.46,0,2017-11-10,70.34,,123670,82.71,10000,+,100,40277,1350798,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T12:40:49-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:25:15-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.62,10000,+,100,40277,1350798,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:41:04-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:25:59-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.66,10000,-,100,40377,1350798,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:41:38-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:26:16-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.64,10000,-,100,40477,1350798,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.05,0,2,2017-11-13T12:41:58-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:26:16-06:00,200,17.88,95.22,82.22,2.52,,DRI,,82.6,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.62,10000,-,100,40477,1350798,Darden Restaurants,,i,C,82.64,-0.04
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T12:42:23-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:27:13-06:00,100,17.88,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.63,10000,.,25,40579,1350798,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:43:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:27:58-06:00,10100,17.88,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.62,10000,-,100,40682,1350798,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:43:14-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:27:58-06:00,20100,17.88,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.62,10000,-,100,40682,1350798,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:43:59-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:27:58-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.62,10000,-,100,40682,1350798,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T12:44:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:27:58-06:00,20000,17.88,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.59,8200,-,100,40682,1350798,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:45:16-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:29:49-06:00,100,17.88,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.53,0,2017-11-10,70.34,,123670,82.61,10000,-,100,40882,1350798,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.11,0,2,2017-11-13T12:46:08-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:31:07-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.55,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.59,10000,-,100,41734,1350798,Darden Restaurants,,i,C,82.64,-0.09
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.11,0,2,2017-11-13T12:46:22-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:31:07-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.55,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.57,10000,-,100,41734,1350798,Darden Restaurants,,i,C,82.64,-0.09
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:47:13-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:31:53-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.57,10000,.,100,42034,1350798,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:47:48-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:31:53-06:00,10000,17.88,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.57,12000,.,100,42034,1350798,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602699,82.64,,83.02,,2017-10-06,,-0.11,0,2,2017-11-13T12:48:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:32:52-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.55,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.57,10000,.,100,42224,1350798,Darden Restaurants,,i,C,82.64,-0.09
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:48:28-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:33:19-06:00,1100,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.74,10000,+,100,42424,1353278,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.11,0,2,2017-11-13T12:48:52-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:33:37-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.55,BATS,2017-06-27,82.5,0,2017-11-10,70.34,,123670,82.57,10000,.,50,42524,1353278,Darden Restaurants,,i,C,82.64,-0.09
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:49:33-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:34:10-06:00,1100,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.45,0,2017-11-10,70.34,,123670,82.74,10000,+,100,42724,1353278,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:50:08-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:34:10-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.46,0,2017-11-10,70.34,,123670,82.59,1000,+,100,42724,1353278,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:50:13-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:34:10-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.57,0,2017-11-10,70.34,,123670,82.59,10000,+,100,42724,1353278,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:50:53-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:35:52-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.57,0,2017-11-10,70.34,,123670,82.59,7800,.,22,42746,1353278,Darden Restaurants,,i,C,82.64,-0.07
2016-11-11,1602925,82.64,,83.02,,2017-10-06,,-0.08,0,2,2017-11-13T12:51:21-06:00,0,82.35,3.07,2016-11-14,2017-11-13T13:36:16-06:00,10000,17.67,95.22,82.22,2.52,,DRI,,82.57,BATS,2017-06-27,82.55,0,2017-11-10,70.34,,123670,82.57,20000,.,78,42824,1353278,Darden Restaurants,,i,C,82.64,-0.07
