twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:22:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:07:21-06:00,20000,-29.83,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.53,0,2017-11-10,35,,283850,48.56,20000,-,100,124658,4078172,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.15,0,2,2017-11-13T12:23:13-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:07:56-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.59,BATS,2016-12-08,48.53,0,2017-11-10,35,,283850,48.6,10000,+,100,125058,4078172,L Brands Inc,,i,C,49.66,-1.07
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:23:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:08:41-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.54,0,2017-11-10,35,,283850,48.61,10000,-,100,125158,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:24:11-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:09:00-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.54,0,2017-11-10,35,,283850,48.73,10000,-,21,125179,4078172,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:24:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:09:00-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.54,0,2017-11-10,35,,283850,48.58,10000,-,21,125179,4078172,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.26,0,2,2017-11-13T12:25:13-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:10:02-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.54,BATS,2016-12-08,48.53,0,2017-11-10,35,,283850,48.56,10000,-,100,127579,4078172,L Brands Inc,,i,C,49.66,-1.12
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:25:21-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:10:20-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.56,10000,+,100,127679,4078172,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:26:23-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:11:19-06:00,20000,-29.83,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.57,10000,.,100,128279,4078172,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:26:37-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:11:19-06:00,20000,-29.83,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.55,0,2017-11-10,35,,283850,48.57,10000,.,100,128279,4078172,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:27:19-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:12:04-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.58,0,2017-11-10,35,,283850,48.6,5000,+,100,128579,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:27:25-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:12:24-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.57,0,2017-11-10,35,,283850,48.6,20000,.,50,128629,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:28:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:12:24-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.57,0,2017-11-10,35,,283850,48.6,20000,.,50,128629,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:28:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:12:24-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.57,0,2017-11-10,35,,283850,48.6,20000,.,50,128629,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.17,0,2,2017-11-13T12:28:51-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:12:24-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.58,BATS,2016-12-08,48.56,0,2017-11-10,35,,283850,48.59,10000,.,50,128629,4078172,L Brands Inc,,i,C,49.66,-1.08
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.11,0,2,2017-11-13T12:29:18-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:14:17-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.61,BATS,2016-12-08,48.56,0,2017-11-10,35,,283850,48.62,10000,.,100,129129,4078172,L Brands Inc,,i,C,49.66,-1.05
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.09,0,2,2017-11-13T12:29:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:14:37-06:00,30000,-29.83,75.5,48.38,2.4,,LB,,48.62,BATS,2016-12-08,48.58,0,2017-11-10,35,,283850,48.64,10000,.,5,129234,4078172,L Brands Inc,,i,C,49.66,-1.04
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.09,0,2,2017-11-13T12:30:12-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:14:37-06:00,20000,-29.83,75.5,48.38,2.4,,LB,,48.62,BATS,2016-12-08,48.6,0,2017-11-10,35,,283850,48.62,500,.,5,129234,4078172,L Brands Inc,,i,C,49.66,-1.04
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.11,0,2,2017-11-13T12:30:42-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:15:37-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.61,BATS,2016-12-08,48.58,0,2017-11-10,35,,283850,48.62,10000,-,100,129634,4078172,L Brands Inc,,i,C,49.66,-1.05
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.03,0,2,2017-11-13T12:31:12-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:16:11-06:00,20000,-29.83,75.5,48.38,2.4,,LB,,48.65,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.69,10000,+,100,130134,4078172,L Brands Inc,,i,C,49.66,-1.01
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.03,0,2,2017-11-13T12:31:39-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:16:11-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.65,BATS,2016-12-08,48.54,0,2017-11-10,35,,283850,48.62,40000,+,100,130134,4078172,L Brands Inc,,i,C,49.66,-1.01
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.03,0,2,2017-11-13T12:32:04-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:16:11-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.65,BATS,2016-12-08,48.54,0,2017-11-10,35,,283850,48.56,20000,+,100,130134,4078172,L Brands Inc,,i,C,49.66,-1.01
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:32:35-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:17:22-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.6,20000,.,127,131234,4078172,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205447,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:32:57-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:17:56-06:00,10000,-29.83,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.56,10000,.,10,131844,4078172,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:33:18-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:17:56-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.54,10000,.,10,131844,4082053,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:33:18-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:17:56-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.54,10000,.,10,131844,4082053,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:34:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:17:56-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.52,0,2017-11-10,35,,283850,48.54,10000,.,10,131844,4082053,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.19,0,2,2017-11-13T12:34:37-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:19:35-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.57,BATS,2016-12-08,48.56,0,2017-11-10,35,,283850,48.58,10000,+,100,133344,4082053,L Brands Inc,,i,C,49.66,-1.09
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.19,0,2,2017-11-13T12:35:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:19:35-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.57,BATS,2016-12-08,48.56,0,2017-11-10,35,,283850,48.58,10000,+,100,133344,4082053,L Brands Inc,,i,C,49.66,-1.09
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.24,0,2,2017-11-13T12:35:35-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:20:32-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.55,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.56,10000,.,100,133844,4082053,L Brands Inc,,i,C,49.66,-1.11
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:35:51-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:20:45-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.58,10000,.,100,134144,4082053,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:36:18-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:20:45-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.56,10000,.,100,134144,4082053,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:36:30-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:20:45-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.56,10000,.,100,134144,4082053,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:37:15-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:22:01-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.55,0,2017-11-10,35,,283850,48.57,10000,.,100,134344,4082053,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.22,0,2,2017-11-13T12:37:25-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:22:01-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.56,BATS,2016-12-08,48.55,0,2017-11-10,35,,283850,48.57,10000,.,100,134344,4082053,L Brands Inc,,i,C,49.66,-1.1
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.15,0,2,2017-11-13T12:38:17-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:23:15-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.59,BATS,2016-12-08,48.5,0,2017-11-10,35,,283850,48.63,10000,-,100,135144,4082053,L Brands Inc,,i,C,49.66,-1.07
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.15,0,2,2017-11-13T12:38:47-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:23:15-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.59,BATS,2016-12-08,48.56,0,2017-11-10,35,,283850,48.59,10000,-,100,135144,4082053,L Brands Inc,,i,C,49.66,-1.07
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.11,0,2,2017-11-13T12:39:30-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:24:28-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.61,BATS,2016-12-08,48.61,0,2017-11-10,35,,283850,48.64,10000,+,100,135344,4082053,L Brands Inc,,i,C,49.66,-1.05
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-2.07,0,2,2017-11-13T12:40:23-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:24:46-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.63,BATS,2016-12-08,48.61,0,2017-11-10,35,,283850,48.63,30000,+,100,135444,4082053,L Brands Inc,,i,C,49.66,-1.03
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.95,0,2,2017-11-13T12:40:56-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:25:55-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.69,BATS,2016-12-08,48.6,0,2017-11-10,35,,283850,48.73,10000,+,100,136554,4082053,L Brands Inc,,i,C,49.66,-0.97
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T12:41:16-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:25:56-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.7,0,2017-11-10,35,,283850,48.74,20000,+,100,136654,4082053,L Brands Inc,,i,C,49.66,-0.93
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T12:41:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:25:56-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.7,0,2017-11-10,35,,283850,48.73,40000,+,100,136654,4082053,L Brands Inc,,i,C,49.66,-0.93
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.79,0,2,2017-11-13T12:42:05-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:27:01-06:00,1000,-29.69,75.5,48.38,2.4,,LB,,48.77,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.83,10000,+,100,137054,4082053,L Brands Inc,,i,C,49.66,-0.89
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:42:29-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:27:21-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.83,0,2017-11-10,35,,283850,48.88,20000,+,100,137164,4082053,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:43:20-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:28:19-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,49.01,2000,+,100,137364,4082053,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:43:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:28:19-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.84,0,2017-11-10,35,,283850,48.86,10000,+,100,137364,4082053,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.67,0,2,2017-11-13T12:44:11-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:28:52-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.83,BATS,2016-12-08,48.8,0,2017-11-10,35,,283850,48.86,2000,.,10,137584,4082053,L Brands Inc,,i,C,49.66,-0.83
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:44:36-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:29:33-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.81,0,2017-11-10,35,,283850,48.89,10000,+,100,137884,4082053,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:45:19-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:30:13-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,.,100,138204,4082053,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:46:08-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:30:42-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,.,105,138409,4082053,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:46:32-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:31:30-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,+,100,138709,4082053,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:47:16-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:32:02-06:00,10000,-29.69,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,+,131,139040,4082053,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:47:48-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:32:02-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,.,131,139040,4082053,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4205801,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:48:06-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:33:02-06:00,20000,-29.69,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,.,566,139606,4082053,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:48:06-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:33:02-06:00,20000,-29.41,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.83,10000,.,566,139606,4089446,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.67,0,2,2017-11-13T12:49:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:33:50-06:00,10000,-29.41,75.5,48.38,2.4,,LB,,48.83,BATS,2016-12-08,48.79,0,2017-11-10,35,,283850,48.85,20000,.,100,140180,4089446,L Brands Inc,,i,C,49.66,-0.83
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.67,0,2,2017-11-13T12:49:29-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:33:50-06:00,10000,-29.41,75.5,48.38,2.4,,LB,,48.83,BATS,2016-12-08,48.81,0,2017-11-10,35,,283850,48.83,20000,.,100,140180,4089446,L Brands Inc,,i,C,49.66,-0.83
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:50:06-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:35:06-06:00,10000,-29.41,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,48.84,10000,-,75,140355,4089446,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:50:27-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:35:21-06:00,10000,-29.41,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,48.83,10000,+,100,140455,4089446,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.65,0,2,2017-11-13T12:50:27-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:35:21-06:00,10000,-29.41,75.5,48.38,2.4,,LB,,48.84,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,48.83,10000,+,100,140455,4089446,L Brands Inc,,i,C,49.66,-0.82
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:51:25-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:36:25-06:00,20000,-29.41,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,48.83,10000,.,100,140982,4089446,L Brands Inc,,i,C,49.66,-0.84
2016-11-11,4206477,49.66,,50.13,,2017-08-17,,-1.69,0,2,2017-11-13T12:51:52-06:00,0,49.5,4.97,2017-08-17,2017-11-13T13:36:42-06:00,20000,-29.41,75.5,48.38,2.4,,LB,,48.82,BATS,2016-12-08,48.82,0,2017-11-10,35,,283850,48.83,30000,.,100,141182,4089446,L Brands Inc,,i,C,49.66,-0.84
