twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:22:52-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:07:49-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,115.99,0,2017-11-10,97.48,,787170,116.18,10000,-,34,44011,3492255,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.52,0,2,2017-11-13T12:23:21-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:08:11-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.09,BATS,2017-10-27,116.08,0,2017-11-10,97.48,,787170,116.11,10000,-,100,44111,3492255,Union Pacific Corp,,i,C,116.7,-0.61
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:23:52-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:08:35-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.1,0,2017-11-10,97.48,,787170,116.14,10000,.,10,44321,3492255,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.53,0,2,2017-11-13T12:24:21-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:09:13-06:00,20000,19.82,119.71,115.19,2.42,,UNP,,116.08,BATS,2017-10-27,116.03,0,2017-11-10,97.48,,787170,116.11,20000,+,100,44521,3492255,Union Pacific Corp,,i,C,116.7,-0.62
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.53,0,2,2017-11-13T12:24:33-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:09:13-06:00,20000,19.82,119.71,115.19,2.42,,UNP,,116.08,BATS,2017-10-27,116.09,0,2017-11-10,97.48,,787170,116.11,10000,+,100,44521,3492255,Union Pacific Corp,,i,C,116.7,-0.62
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:25:19-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:10:13-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.14,10000,.,100,45121,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:25:45-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:10:13-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,.,100,45121,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:26:36-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:11:36-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.12,0,2017-11-10,97.48,,787170,116.14,3000,.,7,45321,3492255,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:27:00-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:12:00-06:00,30000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.14,10000,-,94,45415,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:27:28-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:12:00-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.09,0,2017-11-10,97.48,,787170,116.13,10000,-,94,45415,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:27:55-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:12:49-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.14,10000,+,100,45615,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:28:14-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:12:49-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.04,0,2017-11-10,97.48,,787170,116.13,10000,+,100,45615,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:28:37-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:13:37-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,.,100,45715,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:29:02-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:13:37-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,.,100,45715,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:29:30-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:13:37-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,.,100,45715,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:29:51-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:13:37-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.13,20000,.,100,45715,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:30:26-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:13:37-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.05,0,2017-11-10,97.48,,787170,116.12,10000,.,100,45715,3492255,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:30:45-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:15:45-06:00,20000,19.82,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,.,4,45915,3492255,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:31:18-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:15:45-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.03,0,2017-11-10,97.48,,787170,116.11,35100,.,4,45915,3492255,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:31:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:15:45-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.08,0,2017-11-10,97.48,,787170,116.11,3100,.,4,45915,3492255,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:32:05-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:17:01-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.11,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.11,10000,+,100,46102,3492255,Union Pacific Corp,,i,C,116.7,-0.59
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:32:42-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:17:29-06:00,20000,19.82,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,10000,+,100,46302,3492255,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526609,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:33:10-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:18:04-06:00,10000,19.82,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.14,10000,+,100,46502,3492255,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:33:10-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:18:04-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.14,10000,+,100,46502,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:33:49-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:18:49-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.11,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,200,-,98,46600,3494259,Union Pacific Corp,,i,C,116.7,-0.59
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:34:28-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:18:49-06:00,30000,19.91,119.71,115.19,2.42,,UNP,,116.11,BATS,2017-10-27,116.08,0,2017-11-10,97.48,,787170,116.13,10000,-,98,46600,3494259,Union Pacific Corp,,i,C,116.7,-0.59
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:34:45-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:19:44-06:00,2600,19.91,119.71,115.19,2.42,,UNP,,116.11,BATS,2017-10-27,116.08,0,2017-11-10,97.48,,787170,116.12,20000,.,93,46693,3494259,Union Pacific Corp,,i,C,116.7,-0.59
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:35:19-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:20:16-06:00,50000,19.91,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,116.12,0,2017-11-10,97.48,,787170,116.19,10000,+,100,47319,3494259,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:35:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:20:16-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.19,20000,+,100,47319,3494259,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:36:11-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:20:16-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,116.02,0,2017-11-10,97.48,,787170,116.19,10000,+,100,47319,3494259,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:36:16-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:20:16-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,116.16,0,2017-11-10,97.48,,787170,116.19,10000,+,100,47319,3494259,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.46,0,2,2017-11-13T12:36:58-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:21:56-06:00,20000,19.91,119.71,115.19,2.42,,UNP,,116.16,BATS,2017-10-27,116.13,0,2017-11-10,97.48,,787170,116.19,10000,.,100,47519,3494259,Union Pacific Corp,,i,C,116.7,-0.54
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:37:28-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:22:20-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.18,10000,-,24,47543,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:37:44-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:22:20-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.15,10000,-,24,47543,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.47,0,2,2017-11-13T12:38:30-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:23:07-06:00,20000,19.91,119.71,115.19,2.42,,UNP,,116.15,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.17,10000,+,100,47643,3494259,Union Pacific Corp,,i,C,116.7,-0.55
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:39:05-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:24:05-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.15,10000,-,100,47743,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.45,0,2,2017-11-13T12:40:11-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:25:07-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.17,BATS,2017-10-27,116.14,0,2017-11-10,97.48,,787170,116.16,10000,+,100,47969,3494259,Union Pacific Corp,,i,C,116.7,-0.53
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.45,0,2,2017-11-13T12:40:11-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:25:07-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.17,BATS,2017-10-27,116.14,0,2017-11-10,97.48,,787170,116.16,10000,+,100,47969,3494259,Union Pacific Corp,,i,C,116.7,-0.53
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:41:00-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:26:00-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.14,0,2017-11-10,97.48,,787170,116.16,1400,-,86,48055,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:41:00-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:26:00-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.14,0,2017-11-10,97.48,,787170,116.16,1400,-,86,48055,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:41:39-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:26:00-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.14,0,2017-11-10,97.48,,787170,116.16,10000,-,86,48055,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.48,0,2,2017-11-13T12:42:12-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:27:08-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.14,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.14,10000,.,100,48255,3494259,Union Pacific Corp,,i,C,116.7,-0.56
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:42:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:27:35-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,2800,-,88,48643,3494259,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:42:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:27:35-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,2800,-,88,48643,3494259,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:42:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:27:35-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,2800,-,88,48643,3494259,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:42:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:27:35-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.11,0,2017-11-10,97.48,,787170,116.13,2800,-,88,48643,3494259,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:44:48-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:29:27-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.11,BATS,2017-10-27,116.07,0,2017-11-10,97.48,,787170,116.14,10000,.,100,48871,3494259,Union Pacific Corp,,i,C,116.7,-0.59
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:45:58-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,10000,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.13,10000,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:46:17-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,20000,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.13,10000,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:47:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,22500,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.08,3100,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:47:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,22500,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.08,3100,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:47:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,22500,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.08,3100,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526792,116.7,,116.46,,2017-08-29,,-0.49,0,2,2017-11-13T12:47:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:30:51-06:00,22500,19.91,119.71,115.19,2.42,,UNP,,116.13,BATS,2017-10-27,116.06,0,2017-11-10,97.48,,787170,116.08,3100,+,9,49080,3494259,Union Pacific Corp,,i,C,116.7,-0.57
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.53,0,2,2017-11-13T12:48:48-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:33:45-06:00,10000,19.83,119.71,115.19,2.42,,UNP,,116.08,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.09,10000,.,100,49205,3495953,Union Pacific Corp,,i,C,116.7,-0.62
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:49:10-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:34:02-06:00,10000,19.83,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.13,10000,+,100,49405,3495953,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:49:57-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:34:20-06:00,20000,19.83,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.02,0,2017-11-10,97.48,,787170,116.15,10000,.,100,49505,3495953,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.51,0,2,2017-11-13T12:50:15-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:34:20-06:00,10000,19.83,119.71,115.19,2.42,,UNP,,116.1,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.12,10000,.,100,49505,3495953,Union Pacific Corp,,i,C,116.7,-0.6
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:50:47-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:35:33-06:00,10000,19.83,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.01,0,2017-11-10,97.48,,787170,116.16,10000,+,100,49605,3495953,Union Pacific Corp,,i,C,116.7,-0.58
2016-11-11,3526947,116.7,,116.46,,2017-08-29,,-0.5,0,2,2017-11-13T12:51:13-06:00,0,115.49,2.07,2016-11-17,2017-11-13T13:35:33-06:00,20000,19.83,119.71,115.19,2.42,,UNP,,116.12,BATS,2017-10-27,116.07,0,2017-11-10,97.48,,787170,116.19,10000,+,100,49605,3495953,Union Pacific Corp,,i,C,116.7,-0.58
