twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:25:26-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:10:07-06:00,110000,-35.88,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,270000,.,100,468122,17507152,Centurylink,,i,C,15.48,-0.21
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.42,0,2,2017-11-13T12:25:53-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:10:31-06:00,150000,-35.88,27.61,15.24,2.16,,CTL,,15.26,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,270000,-,100,468222,17507152,Centurylink,,i,C,15.48,-0.22
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:26:44-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:11:26-06:00,40000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,130000,.,100,475922,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:27:04-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:11:26-06:00,120000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,110000,.,100,475922,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:27:36-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:12:36-06:00,130000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,.,5,475927,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:27:54-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:12:36-06:00,120000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,.,5,475927,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:28:10-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:12:36-06:00,120000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,.,5,475927,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:28:46-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:12:36-06:00,130000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,349500,.,5,475927,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:29:10-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:14:01-06:00,120000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,349500,+,19,475946,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:29:26-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:14:01-06:00,180000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,+,19,475946,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:29:51-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:14:39-06:00,170000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,.,100,476046,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:30:31-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:14:39-06:00,140000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,129500,.,100,476046,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:30:53-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:14:39-06:00,200000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,149500,.,100,476046,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:31:19-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:16:14-06:00,190000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,60000,.,100,483028,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:31:58-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:16:40-06:00,220000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,50000,.,401,484129,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:32:25-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:16:40-06:00,210000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,50000,.,401,484129,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10283904,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:32:51-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:17:48-06:00,220000,-35.88,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,40000,.,100,484329,17507152,Centurylink,,i,C,15.48,-0.2
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:33:16-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:18:05-06:00,80000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,100000,.,100,487031,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:33:41-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:18:05-06:00,80000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,60000,.,100,487031,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:34:06-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:18:05-06:00,170000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,100000,.,100,487031,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:34:13-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:18:05-06:00,160000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,110000,.,100,487031,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:34:55-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:19:53-06:00,90000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.26,0,2017-11-10,14.6,,549610,15.27,90000,.,100,487831,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:35:27-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:20:16-06:00,80000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.27,0,2017-11-10,14.6,,549610,15.28,230000,+,100,489151,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:35:44-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:20:16-06:00,110000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.27,0,2017-11-10,14.6,,549610,15.28,250000,+,100,489151,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.23,0,2,2017-11-13T12:36:15-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:21:13-06:00,80000,-35.71,27.61,15.24,2.16,,CTL,,15.29,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,170000,+,100,490451,17547889,Centurylink,,i,C,15.48,-0.19
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.23,0,2,2017-11-13T12:36:38-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:21:13-06:00,90000,-35.71,27.61,15.24,2.16,,CTL,,15.29,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,130000,+,100,490451,17547889,Centurylink,,i,C,15.48,-0.19
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:37:03-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:21:43-06:00,100000,-35.71,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,80000,-,100,490551,17547889,Centurylink,,i,C,15.48,-0.2
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:37:06-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:22:06-06:00,100000,-35.71,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,80000,.,100,490651,17547889,Centurylink,,i,C,15.48,-0.2
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:38:11-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:23:08-06:00,150000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.27,0,2017-11-10,14.6,,549610,15.28,80000,.,100,494151,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.36,0,2,2017-11-13T12:38:43-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:23:08-06:00,150000,-35.71,27.61,15.24,2.16,,CTL,,15.27,BATS,2017-06-15,15.27,0,2017-11-10,14.6,,549610,15.28,60000,.,100,494151,17547889,Centurylink,,i,C,15.48,-0.21
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.29,0,2,2017-11-13T12:39:33-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:24:29-06:00,200000,-35.71,27.61,15.24,2.16,,CTL,,15.28,BATS,2017-06-15,15.28,0,2017-11-10,14.6,,549610,15.29,10000,.,65,497416,17547889,Centurylink,,i,C,15.48,-0.2
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.23,0,2,2017-11-13T12:40:09-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:24:47-06:00,70000,-35.71,27.61,15.24,2.16,,CTL,,15.29,BATS,2017-06-15,15.29,0,2017-11-10,14.6,,549610,15.3,30000,+,100,498516,17547889,Centurylink,,i,C,15.48,-0.19
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.23,0,2,2017-11-13T12:40:43-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:25:20-06:00,100000,-35.71,27.61,15.24,2.16,,CTL,,15.29,BATS,2017-06-15,15.29,0,2017-11-10,14.6,,549610,15.3,50000,.,100,498616,17547889,Centurylink,,i,C,15.48,-0.19
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T12:41:08-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:26:03-06:00,49000,-35.71,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,100000,.,57,501493,17547889,Centurylink,,i,C,15.48,-0.17
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.71,0,2,2017-11-13T12:41:30-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:26:29-06:00,40000,-35.71,27.61,15.24,2.16,,CTL,,15.37,BATS,2017-06-15,15.37,0,2017-11-10,14.6,,549610,15.38,120000,.,100,505874,17547889,Centurylink,,i,C,15.48,-0.11
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T12:41:56-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:26:56-06:00,60000,-35.71,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,170000,.,100,508074,17547889,Centurylink,,i,C,15.48,-0.14
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T12:42:16-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:26:56-06:00,60000,-35.71,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,120000,.,100,508074,17547889,Centurylink,,i,C,15.48,-0.14
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:43:06-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:28:02-06:00,60000,-35.71,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,30000,.,100,508874,17547889,Centurylink,,i,C,15.48,-0.13
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:43:33-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:28:33-06:00,50000,-35.71,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,20000,+,100,508974,17547889,Centurylink,,i,C,15.48,-0.13
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:43:59-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:28:57-06:00,30000,-35.71,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,120000,.,300,509674,17547889,Centurylink,,i,C,15.48,-0.12
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:44:23-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:28:57-06:00,60000,-35.71,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,110000,.,300,509674,17547889,Centurylink,,i,C,15.48,-0.12
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:45:07-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:30:01-06:00,80000,-35.71,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,110000,+,43,509717,17547889,Centurylink,,i,C,15.48,-0.12
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:45:38-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:30:01-06:00,90000,-35.71,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,110000,+,43,509717,17547889,Centurylink,,i,C,15.48,-0.12
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:46:12-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:30:01-06:00,90000,-35.71,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,110000,+,43,509717,17547889,Centurylink,,i,C,15.48,-0.12
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:47:12-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:32:06-06:00,160000,-35.71,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,170000,.,200,513337,17547889,Centurylink,,i,C,15.48,-0.13
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:47:12-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:32:06-06:00,160000,-35.71,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,170000,.,200,513337,17547889,Centurylink,,i,C,15.48,-0.13
2016-11-11,10287625,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:48:04-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:32:06-06:00,130000,-35.71,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,50000,.,200,513337,17547889,Centurylink,,i,C,15.48,-0.13
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:48:24-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:32:06-06:00,140000,-35.46,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,70000,.,200,513337,17572066,Centurylink,,i,C,15.48,-0.13
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:48:54-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:33:45-06:00,80000,-35.46,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,270000,.,100,516297,17572066,Centurylink,,i,C,15.48,-0.12
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.71,0,2,2017-11-13T12:49:33-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:34:12-06:00,80000,-35.46,27.61,15.24,2.16,,CTL,,15.37,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,110000,.,100,517797,17572066,Centurylink,,i,C,15.48,-0.11
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:49:56-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:34:48-06:00,80000,-35.46,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,160000,-,93,517890,17572066,Centurylink,,i,C,15.48,-0.12
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:50:21-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:35:04-06:00,80000,-35.46,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.36,0,2017-11-10,14.6,,549610,15.37,150000,.,100,517990,17572066,Centurylink,,i,C,15.48,-0.12
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.78,0,2,2017-11-13T12:50:46-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:35:36-06:00,120000,-35.46,27.61,15.24,2.16,,CTL,,15.36,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,60000,.,10,520100,17572066,Centurylink,,i,C,15.48,-0.12
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T12:51:19-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:36:06-06:00,30000,-35.46,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.34,0,2017-11-10,14.6,,549610,15.35,89400,.,100,520500,17572066,Centurylink,,i,C,15.48,-0.13
2016-11-11,10289833,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T12:51:42-06:00,0,15.45,13.95,2017-11-09,2017-11-13T13:36:34-06:00,70000,-35.46,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,90000,-,100,521494,17572066,Centurylink,,i,C,15.48,-0.15
