twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:25:48-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:09:32-06:00,30000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,50000,.,200,75837,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:26:30-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:09:32-06:00,40000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,70000,.,200,75837,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:27:01-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,20000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,50000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:27:31-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,20000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,40000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:27:31-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,20000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,40000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:28:07-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,40000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,40000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:28:07-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,40000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,40000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:28:07-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:11:46-06:00,40000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,40000,.,100,76437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:29:31-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:14:19-06:00,20000,17.68,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,76837,1521886,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:29:45-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:14:19-06:00,20000,17.68,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,.,100,76837,1521886,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:30:27-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,30000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,10000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:30:47-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,50000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:31:13-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,80000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:31:13-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,80000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:32:18-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,81000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:32:46-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,91000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349820,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:33:01-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:15:24-06:00,81000,17.68,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77437,1521886,United Dominion Realty Trust,,i,C,39.74,0.3
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:33:36-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:18:36-06:00,81000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,+,100,77637,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:33:38-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:18:36-06:00,81000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,+,100,77637,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:33:38-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:18:36-06:00,81000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,+,100,77637,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:33:38-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:18:36-06:00,81000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,+,100,77637,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:33:38-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:18:36-06:00,81000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,+,100,77637,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:35:26-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,71000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:36:11-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,71000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,31100,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:36:11-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,71000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,31100,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:36:58-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,71000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:36:58-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,71000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,41100,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.78,0,2,2017-11-13T12:37:50-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:20:26-06:00,61000,17.62,40.71,39.76,1.24,,UDR,,40.05,BATS,2017-06-19,40.04,0,2017-11-10,32.85,,267760,40.05,40000,.,100,77737,1523030,United Dominion Realty Trust,,i,C,39.74,0.31
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.7,0,2,2017-11-13T12:38:25-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:23:22-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,-,100,78237,1523030,United Dominion Realty Trust,,i,C,39.74,0.28
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:39:19-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:23:42-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,+,100,78437,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:40:01-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:23:42-06:00,50000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,+,100,78437,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:40:36-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:25:23-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,30000,.,100,78537,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:40:43-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:25:23-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,.,100,78537,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:41:24-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:25:23-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,.,100,78537,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:41:50-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:26:50-06:00,20000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,78837,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:42:08-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:27:01-06:00,30000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79037,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:42:30-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:27:01-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,70000,.,100,79037,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:43:18-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:27:01-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79037,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:43:48-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:27:01-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,.,100,79037,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:43:48-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:27:01-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,.,100,79037,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:44:42-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:29:42-06:00,30000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,+,100,79142,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:45:14-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:29:42-06:00,30000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,+,100,79142,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:45:14-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:29:42-06:00,30000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,40000,+,100,79142,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:46:54-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,20000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,.,100,79242,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:47:18-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,20000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:47:54-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,30000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,50000,.,100,79242,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1349925,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:48:07-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,40000,17.62,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1523030,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:48:35-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,30000,17.78,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1524378,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:48:35-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,30000,17.78,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1524378,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:48:35-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,30000,17.78,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1524378,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:48:35-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:31:25-06:00,30000,17.78,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-10,32.85,,267760,40.03,60000,.,100,79242,1524378,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.73,0,2,2017-11-13T12:50:39-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:35:33-06:00,10000,17.78,40.71,39.76,1.24,,UDR,,40.03,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,50000,.,100,79742,1524378,United Dominion Realty Trust,,i,C,39.74,0.29
2016-11-11,1350048,39.74,,40.14,,2017-10-06,,0.75,0,2,2017-11-13T12:51:14-06:00,0,39.81,3.11,2016-11-18,2017-11-13T13:35:57-06:00,21000,17.78,40.71,39.76,1.24,,UDR,,40.04,BATS,2017-06-19,40.03,0,2017-11-10,32.85,,267760,40.04,50000,+,100,79842,1524378,United Dominion Realty Trust,,i,C,39.74,0.3
