twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.76,0,2,2017-11-13T12:24:04-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:09:04-06:00,10000,-6.18,84.72,70.29,2,,CVS,,70.45,BATS,2017-01-18,70.44,0,2017-11-10,66.45,,1012990,70.45,40000,.,100,193064,10231771,CVS Corp,,i,C,70.99,-0.54
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.76,0,2,2017-11-13T12:24:33-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:09:25-06:00,30000,-6.18,84.72,70.29,2,,CVS,,70.45,BATS,2017-01-18,70.44,0,2017-11-10,66.45,,1012990,70.46,40000,.,30,193364,10231771,CVS Corp,,i,C,70.99,-0.54
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.8,0,2,2017-11-13T12:25:05-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:10:01-06:00,10000,-6.18,84.72,70.29,2,,CVS,,70.42,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.43,1000,-,100,194464,10231771,CVS Corp,,i,C,70.99,-0.57
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.79,0,2,2017-11-13T12:25:32-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:10:07-06:00,40000,-6.18,84.72,70.29,2,,CVS,,70.43,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.45,10000,+,100,194564,10231771,CVS Corp,,i,C,70.99,-0.56
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.77,0,2,2017-11-13T12:26:19-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:11:10-06:00,30000,-6.18,84.72,70.29,2,,CVS,,70.44,BATS,2017-01-18,70.43,0,2017-11-10,66.45,,1012990,70.45,40000,.,100,195264,10231771,CVS Corp,,i,C,70.99,-0.55
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:26:50-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:11:45-06:00,20000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.4,0,2017-11-10,66.45,,1012990,70.41,10000,-,50,195614,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.82,0,2,2017-11-13T12:27:15-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:12:14-06:00,20000,-6.18,84.72,70.29,2,,CVS,,70.41,BATS,2017-01-18,70.4,0,2017-11-10,66.45,,1012990,70.42,30000,+,100,195714,10231771,CVS Corp,,i,C,70.99,-0.58
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.79,0,2,2017-11-13T12:27:43-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:12:39-06:00,40000,-6.18,84.72,70.29,2,,CVS,,70.43,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.45,40000,+,300,196214,10231771,CVS Corp,,i,C,70.99,-0.56
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.79,0,2,2017-11-13T12:28:03-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:12:54-06:00,20000,-6.18,84.72,70.29,2,,CVS,,70.43,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.44,40000,.,100,196314,10231771,CVS Corp,,i,C,70.99,-0.56
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.8,0,2,2017-11-13T12:28:28-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:13:08-06:00,50000,-6.18,84.72,70.29,2,,CVS,,70.42,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.44,40000,-,100,196414,10231771,CVS Corp,,i,C,70.99,-0.57
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.8,0,2,2017-11-13T12:28:47-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:13:08-06:00,30000,-6.18,84.72,70.29,2,,CVS,,70.42,BATS,2017-01-18,70.42,0,2017-11-10,66.45,,1012990,70.45,10000,-,100,196414,10231771,CVS Corp,,i,C,70.99,-0.57
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.8,0,2,2017-11-13T12:29:16-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:14:01-06:00,40000,-6.18,84.72,70.29,2,,CVS,,70.42,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.41,10000,.,100,196514,10231771,CVS Corp,,i,C,70.99,-0.57
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.86,0,2,2017-11-13T12:29:40-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:14:36-06:00,10000,-6.18,84.72,70.29,2,,CVS,,70.38,BATS,2017-01-18,70.37,0,2017-11-10,66.45,,1012990,70.38,10000,-,100,196749,10231771,CVS Corp,,i,C,70.99,-0.61
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:30:08-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:15:03-06:00,10000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.41,30000,.,93,197414,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:30:40-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:15:40-06:00,60000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.42,40000,.,29,197814,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:31:02-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:16:01-06:00,30000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.41,40000,.,38,197852,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:31:26-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:16:01-06:00,70000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.41,10000,.,38,197852,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:32:03-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:16:52-06:00,80000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.41,10000,.,100,197952,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:32:10-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:16:52-06:00,50000,-6.18,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.39,0,2017-11-10,66.45,,1012990,70.4,10000,.,100,197952,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6596896,70.99,,71.32,,2017-10-23,,-0.83,0,2,2017-11-13T12:32:58-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:17:43-06:00,10100,-5.92,84.72,70.29,2,,CVS,,70.4,BATS,2017-01-18,70.4,0,2017-11-10,66.45,,1012990,70.41,30000,.,300,198252,10231771,CVS Corp,,i,C,70.99,-0.59
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.8,0,2,2017-11-13T12:33:19-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:18:18-06:00,10100,-5.92,84.72,70.29,2,,CVS,,70.42,BATS,2017-01-18,70.41,0,2017-11-10,66.45,,1012990,70.42,80000,+,100,198553,10238531,CVS Corp,,i,C,70.99,-0.57
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.79,0,2,2017-11-13T12:33:46-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:18:46-06:00,100,-5.92,84.72,70.29,2,,CVS,,70.43,BATS,2017-01-18,70.41,0,2017-11-10,66.45,,1012990,70.43,35500,.,100,199253,10238531,CVS Corp,,i,C,70.99,-0.56
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.77,0,2,2017-11-13T12:34:12-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:19:11-06:00,80000,-5.92,84.72,70.29,2,,CVS,,70.44,BATS,2017-01-18,70.43,0,2017-11-10,66.45,,1012990,70.45,10000,.,100,199856,10238531,CVS Corp,,i,C,70.99,-0.55
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.77,0,2,2017-11-13T12:34:40-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:19:28-06:00,20000,-5.92,84.72,70.29,2,,CVS,,70.44,BATS,2017-01-18,70.43,0,2017-11-10,66.45,,1012990,70.45,40000,.,99,199956,10238531,CVS Corp,,i,C,70.99,-0.55
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.76,0,2,2017-11-13T12:35:06-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:20:06-06:00,1100,-5.92,84.72,70.29,2,,CVS,,70.45,BATS,2017-01-18,70.44,0,2017-11-10,66.45,,1012990,70.45,40000,+,100,200257,10238531,CVS Corp,,i,C,70.99,-0.54
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.75,0,2,2017-11-13T12:35:33-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:20:33-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.46,BATS,2017-01-18,70.46,0,2017-11-10,66.45,,1012990,70.47,20000,+,1,200959,10238531,CVS Corp,,i,C,70.99,-0.53
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.73,0,2,2017-11-13T12:35:51-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:20:45-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.47,BATS,2017-01-18,70.45,0,2017-11-10,66.45,,1012990,70.48,50000,.,1,201060,10238531,CVS Corp,,i,C,70.99,-0.52
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.69,0,2,2017-11-13T12:36:16-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:21:00-06:00,100,-5.92,84.72,70.29,2,,CVS,,70.5,BATS,2017-01-18,70.5,0,2017-11-10,66.45,,1012990,70.51,5000,+,100,201267,10238531,CVS Corp,,i,C,70.99,-0.49
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.66,0,2,2017-11-13T12:36:42-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:21:41-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.52,BATS,2017-01-18,70.52,0,2017-11-10,66.45,,1012990,70.55,40000,+,1,201319,10238531,CVS Corp,,i,C,70.99,-0.47
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.59,0,2,2017-11-13T12:37:08-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:21:50-06:00,10100,-5.92,84.72,70.29,2,,CVS,,70.57,BATS,2017-01-18,70.56,0,2017-11-10,66.45,,1012990,70.57,10000,.,100,201519,10238531,CVS Corp,,i,C,70.99,-0.42
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.59,0,2,2017-11-13T12:37:27-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:21:50-06:00,10100,-5.92,84.72,70.29,2,,CVS,,70.57,BATS,2017-01-18,70.56,0,2017-11-10,66.45,,1012990,70.57,20000,.,100,201519,10238531,CVS Corp,,i,C,70.99,-0.42
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.59,0,2,2017-11-13T12:38:18-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:23:17-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.57,BATS,2017-01-18,70.56,0,2017-11-10,66.45,,1012990,70.58,20000,.,100,201819,10238531,CVS Corp,,i,C,70.99,-0.42
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.54,0,2,2017-11-13T12:38:53-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:23:53-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.61,BATS,2017-01-18,70.58,0,2017-11-10,66.45,,1012990,70.61,30000,.,100,202719,10238531,CVS Corp,,i,C,70.99,-0.38
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:39:35-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:24:33-06:00,22800,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.61,0,2017-11-10,66.45,,1012990,70.65,30000,.,100,203629,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:40:13-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:24:33-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.62,0,2017-11-10,66.45,,1012990,70.63,10000,.,100,203629,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.52,0,2,2017-11-13T12:40:42-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:25:38-06:00,20000,-5.92,84.72,70.29,2,,CVS,,70.62,BATS,2017-01-18,70.61,0,2017-11-10,66.45,,1012990,70.63,10000,-,100,204029,10238531,CVS Corp,,i,C,70.99,-0.37
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.52,0,2,2017-11-13T12:41:13-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:26:13-06:00,20000,-5.92,84.72,70.29,2,,CVS,,70.62,BATS,2017-01-18,70.63,0,2017-11-10,66.45,,1012990,70.66,60000,.,100,204129,10238531,CVS Corp,,i,C,70.99,-0.37
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.52,0,2,2017-11-13T12:41:36-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:26:13-06:00,100,-5.92,84.72,70.29,2,,CVS,,70.62,BATS,2017-01-18,70.63,0,2017-11-10,66.45,,1012990,70.64,20000,.,100,204129,10238531,CVS Corp,,i,C,70.99,-0.37
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.52,0,2,2017-11-13T12:42:00-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:26:51-06:00,10200,-5.92,84.72,70.29,2,,CVS,,70.62,BATS,2017-01-18,70.6,0,2017-11-10,66.45,,1012990,70.62,30000,-,100,204429,10238531,CVS Corp,,i,C,70.99,-0.37
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.52,0,2,2017-11-13T12:42:19-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:27:18-06:00,100,-5.92,84.72,70.29,2,,CVS,,70.62,BATS,2017-01-18,70.6,0,2017-11-10,66.45,,1012990,70.62,30000,.,98,204529,10238531,CVS Corp,,i,C,70.99,-0.37
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:43:12-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:27:47-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.65,0,2017-11-10,66.45,,1012990,70.68,10000,+,100,204632,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.45,0,2,2017-11-13T12:43:39-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:28:27-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.67,BATS,2017-01-18,70.66,0,2017-11-10,66.45,,1012990,70.69,100,-,100,204832,10238531,CVS Corp,,i,C,70.99,-0.32
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.45,0,2,2017-11-13T12:44:00-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:28:27-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.67,BATS,2017-01-18,70.66,0,2017-11-10,66.45,,1012990,70.68,30100,-,100,204832,10238531,CVS Corp,,i,C,70.99,-0.32
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.45,0,2,2017-11-13T12:44:32-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:29:31-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.67,BATS,2017-01-18,70.67,0,2017-11-10,66.45,,1012990,70.68,100,.,100,204932,10238531,CVS Corp,,i,C,70.99,-0.32
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:45:09-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:30:07-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.65,0,2017-11-10,66.45,,1012990,70.66,100,.,97,205231,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:46:09-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:30:29-06:00,20000,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.64,0,2017-11-10,66.45,,1012990,70.67,10100,.,1,205232,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.48,0,2,2017-11-13T12:46:31-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:30:29-06:00,10000,-5.92,84.72,70.29,2,,CVS,,70.65,BATS,2017-01-18,70.64,0,2017-11-10,66.45,,1012990,70.66,40100,.,1,205232,10238531,CVS Corp,,i,C,70.99,-0.34
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.56,0,2,2017-11-13T12:47:17-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:32:13-06:00,20000,-5.92,84.72,70.29,2,,CVS,,70.59,BATS,2017-01-18,70.59,0,2017-11-10,66.45,,1012990,70.6,10100,.,49,206021,10238531,CVS Corp,,i,C,70.99,-0.4
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.56,0,2,2017-11-13T12:47:26-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:32:26-06:00,30000,-5.92,84.72,70.29,2,,CVS,,70.59,BATS,2017-01-18,70.55,0,2017-11-10,66.45,,1012990,70.6,30000,.,100,206222,10238531,CVS Corp,,i,C,70.99,-0.4
2016-11-11,6597513,70.99,,71.32,,2017-10-23,,-0.61,0,2,2017-11-13T12:48:13-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:32:56-06:00,100,-6.12,84.72,70.29,2,,CVS,,70.56,BATS,2017-01-18,70.53,0,2017-11-10,66.45,,1012990,70.55,100,-,4,206426,10238531,CVS Corp,,i,C,70.99,-0.43
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.62,0,2,2017-11-13T12:48:34-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:33:30-06:00,30000,-6.12,84.72,70.29,2,,CVS,,70.55,BATS,2017-01-18,70.56,0,2017-11-10,66.45,,1012990,70.58,10100,.,100,206527,10243438,CVS Corp,,i,C,70.99,-0.44
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.59,0,2,2017-11-13T12:48:55-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:33:38-06:00,20000,-6.12,84.72,70.29,2,,CVS,,70.57,BATS,2017-01-18,70.59,0,2017-11-10,66.45,,1012990,70.61,30000,+,1,206528,10243438,CVS Corp,,i,C,70.99,-0.42
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.51,0,2,2017-11-13T12:49:39-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:34:36-06:00,30000,-6.12,84.72,70.29,2,,CVS,,70.63,BATS,2017-01-18,70.61,0,2017-11-10,66.45,,1012990,70.66,30000,.,99,207129,10243438,CVS Corp,,i,C,70.99,-0.36
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.54,0,2,2017-11-13T12:50:05-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:34:55-06:00,20000,-6.12,84.72,70.29,2,,CVS,,70.61,BATS,2017-01-18,70.62,0,2017-11-10,66.45,,1012990,70.65,30000,-,1,207230,10243438,CVS Corp,,i,C,70.99,-0.38
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.51,0,2,2017-11-13T12:50:14-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:35:13-06:00,20000,-6.12,84.72,70.29,2,,CVS,,70.63,BATS,2017-01-18,70.62,0,2017-11-10,66.45,,1012990,70.65,60000,+,1,207231,10243438,CVS Corp,,i,C,70.99,-0.36
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.49,0,2,2017-11-13T12:50:53-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:35:34-06:00,100,-6.12,84.72,70.29,2,,CVS,,70.64,BATS,2017-01-18,70.64,0,2017-11-10,66.45,,1012990,70.65,20000,+,1,207232,10243438,CVS Corp,,i,C,70.99,-0.35
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.54,0,2,2017-11-13T12:51:22-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:36:22-06:00,40000,-6.12,84.72,70.29,2,,CVS,,70.61,BATS,2017-01-18,70.58,0,2017-11-10,66.45,,1012990,70.61,30000,.,100,208142,10243438,CVS Corp,,i,C,70.99,-0.38
2016-11-11,6597961,70.99,,71.32,,2017-10-23,,-0.56,0,2,2017-11-13T12:51:42-06:00,0,71.15,2.9,2017-11-06,2017-11-13T13:36:37-06:00,40000,-6.12,84.72,70.29,2,,CVS,,70.59,BATS,2017-01-18,70.56,0,2017-11-10,66.45,,1012990,70.59,10000,-,97,208239,10243438,CVS Corp,,i,C,70.99,-0.4
