twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:22:40-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:05:32-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,30000,.,25,100785,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:23:07-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:07:49-06:00,30000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.5,0,2017-11-10,43.81,,712970,48.52,10000,-,200,101085,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:23:30-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:07:49-06:00,30000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.5,0,2017-11-10,43.81,,712970,48.51,10000,-,200,101085,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:23:58-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:08:57-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,30000,.,100,101985,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:24:31-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:09:27-06:00,51700,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.5,0,2017-11-10,43.81,,712970,48.52,10000,.,83,102285,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.78,0,2,2017-11-13T12:24:57-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:09:54-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.51,BATS,2017-07-10,48.5,0,2017-11-10,43.81,,712970,48.51,10000,.,100,102485,5814590,Delta Air Lines Inc,,i,C,48.89,-0.38
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.8,0,2,2017-11-13T12:25:27-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:10:11-06:00,50000,4.61,55.75,48.34,1.22,,DAL,,48.5,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.52,90000,.,100,103446,5814590,Delta Air Lines Inc,,i,C,48.89,-0.39
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:26:13-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:11:03-06:00,50000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.54,35500,+,100,103546,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:26:47-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:11:40-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,10000,.,6,103946,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:26:52-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:11:40-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,10000,.,6,103946,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:27:42-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:12:39-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,10000,.,300,104346,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:28:04-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:12:45-06:00,30000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,10000,+,100,104446,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:28:18-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:12:45-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.54,16100,+,100,104446,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:28:49-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:13:45-06:00,10000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.52,16100,.,53,104546,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:29:15-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:13:45-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,26100,.,53,104546,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:29:35-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:13:45-06:00,10000,4.61,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,10000,.,53,104546,5814590,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:30:11-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:15:11-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,1000,.,100,104746,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:30:41-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:15:11-06:00,10000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,3000,.,100,104746,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:31:08-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:15:11-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,10000,.,100,104746,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:31:32-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,10000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,70000,.,100,104846,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:31:51-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,20000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,76100,.,100,104846,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:32:26-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,40000,4.61,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,70000,.,100,104846,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881314,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:32:51-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,40000,4.69,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,70000,.,100,104846,5814590,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:33:17-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,70000,.,100,104846,5818823,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:33:40-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:16:12-06:00,40000,4.69,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,70000,.,100,104846,5818823,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:34:12-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:19:01-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,46100,+,100,105146,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T12:34:40-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:19:33-06:00,80000,4.69,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,10000,.,100,106146,5818823,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T12:35:02-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:19:53-06:00,10000,4.69,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,56100,.,100,106246,5818823,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T12:35:30-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:20:19-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,38000,.,20,106366,5818823,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T12:35:50-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:20:39-06:00,10000,4.69,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,44100,.,100,106566,5818823,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T12:36:19-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:21:15-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,42300,-,18,106684,5818823,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T12:36:33-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:21:15-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,42300,-,18,106684,5818823,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T12:37:02-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:21:15-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,42300,-,18,106684,5818823,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T12:37:33-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:22:12-06:00,40000,4.69,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,10000,.,23,107107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:38:16-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:23:13-06:00,50000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,26100,-,100,107207,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:38:51-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:23:44-06:00,80000,4.69,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,16100,-,100,107707,5818823,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:39:38-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:24:29-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.54,0,2017-11-10,43.81,,712970,48.56,46100,+,100,108007,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:40:22-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:25:18-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,16100,.,100,108107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:40:47-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:25:18-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,16100,.,100,108107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:41:02-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:25:18-06:00,10000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,36100,.,100,108107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:41:34-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:25:18-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.54,0,2017-11-10,43.81,,712970,48.55,60000,.,100,108107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.7,0,2,2017-11-13T12:41:47-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:25:18-06:00,30000,4.69,55.75,48.34,1.22,,DAL,,48.55,BATS,2017-07-10,48.54,0,2017-11-10,43.81,,712970,48.55,10000,.,100,108107,5818823,Delta Air Lines Inc,,i,C,48.89,-0.34
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:42:22-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:27:12-06:00,40000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.54,36100,-,100,108207,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:43:12-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:28:09-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.55,86100,.,5,108312,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:43:34-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:28:21-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,20000,.,100,108412,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:43:34-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:28:21-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,20000,.,100,108412,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:44:32-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:28:21-06:00,10000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,30000,.,100,108412,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:45:22-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:30:22-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,38100,.,100,108612,5818823,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:46:05-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:30:41-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.54,26100,+,100,108712,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:46:31-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:30:41-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,10000,+,100,108712,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.72,0,2,2017-11-13T12:47:10-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:30:41-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.54,BATS,2017-07-10,48.52,0,2017-11-10,43.81,,712970,48.53,10000,+,100,108712,5818823,Delta Air Lines Inc,,i,C,48.89,-0.35
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:47:48-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:32:39-06:00,20000,4.69,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.52,21000,-,100,108812,5818823,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7881701,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:48:12-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:32:55-06:00,40000,4.65,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.54,36100,.,100,109112,5818823,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:48:35-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:33:34-06:00,40000,4.65,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.53,26100,-,100,109312,5824542,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:48:57-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:33:34-06:00,30000,4.65,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.53,0,2017-11-10,43.81,,712970,48.54,10000,-,100,109312,5824542,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:49:39-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:34:04-06:00,10000,4.65,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.5,0,2017-11-10,43.81,,712970,48.52,56100,.,100,109512,5824542,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.74,0,2,2017-11-13T12:50:02-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:34:04-06:00,10000,4.65,55.75,48.34,1.22,,DAL,,48.53,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.52,10000,.,100,109512,5824542,Delta Air Lines Inc,,i,C,48.89,-0.36
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:50:25-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:35:19-06:00,30000,4.65,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.53,16100,-,100,109612,5824542,Delta Air Lines Inc,,i,C,48.89,-0.37
2016-11-11,7882223,48.89,,48.82,,2017-08-21,,-0.76,0,2,2017-11-13T12:50:57-06:00,0,48.58,2.48,2017-04-13,2017-11-13T13:35:40-06:00,40000,4.65,55.75,48.34,1.22,,DAL,,48.52,BATS,2017-07-10,48.51,0,2017-11-10,43.81,,712970,48.53,26100,.,100,109712,5824542,Delta Air Lines Inc,,i,C,48.89,-0.37
