twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:36:35-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:21:29-06:00,20000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.32,10000,.,100,41515,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:37:01-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:22:00-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,.,5,41620,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:37:28-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:22:00-06:00,30000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,.,5,41620,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:38:08-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:23:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,.,16,41720,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.42,0,2,2017-11-13T12:38:31-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:23:27-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.31,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,.,99,41820,2354575,Baxter International Inc,,i,C,64.04,0.27
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.42,0,2,2017-11-13T12:38:31-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:23:27-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.31,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,.,99,41820,2354575,Baxter International Inc,,i,C,64.04,0.27
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:40:13-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,20000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.33,15000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:40:40-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.31,15000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:40:53-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.31,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:40:53-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.31,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:41:50-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,15000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.5,15000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:42:18-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.34,15000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:42:59-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.23,0,2017-11-10,43.13,,544830,64.32,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:42:59-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.23,0,2017-11-10,43.13,,544830,64.32,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:43:48-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.28,0,2017-11-10,43.13,,544830,64.34,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:44:19-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.3,0,2017-11-10,43.13,,544830,64.33,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.44,0,2,2017-11-13T12:44:54-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:25:04-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.32,BATS,2017-10-27,64.29,0,2017-11-10,43.13,,544830,64.33,10000,+,100,41920,2354575,Baxter International Inc,,i,C,64.04,0.28
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.41,0,2,2017-11-13T12:46:04-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:30:37-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.3,BATS,2017-10-27,64.27,0,2017-11-10,43.13,,544830,64.29,10000,-,100,42020,2354575,Baxter International Inc,,i,C,64.04,0.26
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.41,0,2,2017-11-13T12:46:25-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:30:37-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.3,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.29,10000,-,100,42020,2354575,Baxter International Inc,,i,C,64.04,0.26
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.41,0,2,2017-11-13T12:47:12-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:32:11-06:00,10000,37.4,65.7,63.5,0.64,,BAX,,64.3,BATS,2017-10-27,64.29,0,2017-11-10,43.13,,544830,64.31,10000,.,100,42320,2354575,Baxter International Inc,,i,C,64.04,0.26
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.42,0,2,2017-11-13T12:47:37-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:32:13-06:00,20000,37.4,65.7,63.5,0.64,,BAX,,64.31,BATS,2017-10-27,64.29,0,2017-11-10,43.13,,544830,64.39,10000,+,100,42420,2354575,Baxter International Inc,,i,C,64.04,0.27
2016-11-11,2673377,64.04,,64.33,,2017-08-30,,0.42,0,2,2017-11-13T12:48:07-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:32:13-06:00,20000,37.4,65.7,63.5,0.64,,BAX,,64.31,BATS,2017-10-27,64.29,0,2017-11-10,43.13,,544830,64.39,10000,+,100,42420,2354575,Baxter International Inc,,i,C,64.04,0.27
2016-11-11,2673477,64.04,,64.33,,2017-08-30,,0.42,0,2,2017-11-13T12:48:11-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:32:13-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.31,BATS,2017-10-27,64.29,0,2017-11-10,43.13,,544830,64.34,10000,+,100,42420,2355663,Baxter International Inc,,i,C,64.04,0.27
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:48:53-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:33:51-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.32,0,2017-11-10,43.13,,544830,64.38,10000,.,100,42520,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:49:36-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.34,10000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:49:44-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.31,0,2017-11-10,43.13,,544830,64.34,10000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:49:44-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.31,0,2017-11-10,43.13,,544830,64.34,10000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:50:53-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.2,0,2017-11-10,43.13,,544830,64.34,15000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:51:17-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.27,0,2017-11-10,43.13,,544830,64.34,10000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
2016-11-11,2673477,64.04,,64.34,,2017-08-30,,0.47,0,2,2017-11-13T12:51:17-06:00,0,63.72,0.98,2016-12-07,2017-11-13T13:34:12-06:00,10000,37.31,65.7,63.5,0.64,,BAX,,64.34,BATS,2017-10-27,64.27,0,2017-11-10,43.13,,544830,64.34,10000,.,100,42620,2355663,Baxter International Inc,,i,C,64.04,0.3
