twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,458027,1697.25,,1716.5,,,,1.09,0,2,2017-11-13T12:22:50-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:07:47-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1715.68,BATS,2017-08-08,1715.02,0,2017-11-10,1459.49,,48770,1720.4,13000,.,1,14777,677177,Priceline Group,,i,C,1697.25,18.43
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:23:16-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,100,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1708.5,0,2017-11-10,1459.49,,48770,1714.85,10000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:23:45-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1713.97,0,2017-11-10,1459.49,,48770,1720.4,10000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:24:11-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1710.2,0,2017-11-10,1459.49,,48770,1720.4,20000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:24:44-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1710.2,0,2017-11-10,1459.49,,48770,1720.4,20000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:25:02-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1710.2,0,2017-11-10,1459.49,,48770,1720.4,20000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,0.96,0,2,2017-11-13T12:25:43-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:08:14-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1713.49,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,-,219,15351,677177,Priceline Group,,i,C,1697.25,16.24
2016-11-11,458027,1697.25,,1716.5,,,,1.1,0,2,2017-11-13T12:26:31-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:11:31-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1715.92,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,38,15466,677177,Priceline Group,,i,C,1697.25,18.67
2016-11-11,458027,1697.25,,1716.5,,,,1.1,0,2,2017-11-13T12:27:01-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:11:31-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1715.92,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,38,15466,677177,Priceline Group,,i,C,1697.25,18.67
2016-11-11,458027,1697.25,,1716.5,,,,1.1,0,2,2017-11-13T12:27:17-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:11:31-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1715.92,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,38,15466,677177,Priceline Group,,i,C,1697.25,18.67
2016-11-11,458027,1697.25,,1716.5,,,,1.1,0,2,2017-11-13T12:27:50-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:11:31-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1715.92,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,38,15466,677177,Priceline Group,,i,C,1697.25,18.67
2016-11-11,458027,1697.25,,1716.5,,,,1.1,0,2,2017-11-13T12:28:13-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:11:31-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1715.92,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,38,15466,677177,Priceline Group,,i,C,1697.25,18.67
2016-11-11,458027,1697.25,,1716.57,,,,1.14,0,2,2017-11-13T12:28:37-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:13:19-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1716.57,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,85,15566,677177,Priceline Group,,i,C,1697.25,19.32
2016-11-11,458027,1697.25,,1716.57,,,,1.14,0,2,2017-11-13T12:28:37-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:13:19-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1716.57,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,.,85,15566,677177,Priceline Group,,i,C,1697.25,19.32
2016-11-11,458027,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:29:20-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:14:11-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1715.97,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1720.4,10000,-,100,15666,677177,Priceline Group,,i,C,1697.25,18.72
2016-11-11,458027,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:29:42-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:14:11-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1715.97,BATS,2017-08-08,1715.37,0,2017-11-10,1459.49,,48770,1720.4,13800,-,100,15666,677177,Priceline Group,,i,C,1697.25,18.72
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:30:03-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.32,0,2017-11-10,1459.49,,48770,1720.4,100,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:30:46-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.32,0,2017-11-10,1459.49,,48770,1720.4,100,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:31:14-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.32,0,2017-11-10,1459.49,,48770,1716.77,100,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:31:38-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,3500,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.33,0,2017-11-10,1459.49,,48770,1717.81,100,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:32:11-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,3500,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1717.7,200,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:32:36-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,10000,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1716.81,200,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458027,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:33:01-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,3500,11.32,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1717.7,200,+,100,15766,677177,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:33:31-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,3500,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1717.7,200,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:33:53-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,3500,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1717.7,200,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:34:18-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,7600,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.34,0,2017-11-10,1459.49,,48770,1717.57,200,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:34:31-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.35,0,2017-11-10,1459.49,,48770,1716.53,300,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:35:00-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.35,0,2017-11-10,1459.49,,48770,1716.53,300,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:35:34-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.36,0,2017-11-10,1459.49,,48770,1720.4,300,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:36:05-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.35,0,2017-11-10,1459.49,,48770,1720.4,200,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:36:25-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.38,0,2017-11-10,1459.49,,48770,1720.4,200,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:36:45-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,20000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.4,0,2017-11-10,1459.49,,48770,1720.4,300,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:37:14-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:15:03-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.48,BATS,2017-08-08,1715.4,0,2017-11-10,1459.49,,48770,1716.53,300,+,100,15766,677902,Priceline Group,,i,C,1697.25,19.23
2016-11-11,458093,1697.25,,1716.57,,,,1.08,0,2,2017-11-13T12:37:49-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:22:43-06:00,4600,11.38,2067.99,1685.01,0,,PCLN,,1715.56,BATS,2017-08-08,1715.4,0,2017-11-10,1459.49,,48770,1716.26,300,-,3,15769,677902,Priceline Group,,i,C,1697.25,18.31
2016-11-11,458093,1697.25,,1716.57,,,,1.07,0,2,2017-11-13T12:38:15-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:23:13-06:00,4600,11.38,2067.99,1685.01,0,,PCLN,,1715.36,BATS,2017-08-08,1714.99,0,2017-11-10,1459.49,,48770,1716,300,-,2,16097,677902,Priceline Group,,i,C,1697.25,18.11
2016-11-11,458093,1697.25,,1716.57,,,,1.07,0,2,2017-11-13T12:38:59-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:23:13-06:00,4600,11.38,2067.99,1685.01,0,,PCLN,,1715.36,BATS,2017-08-08,1714.99,0,2017-11-10,1459.49,,48770,1716,400,-,2,16097,677902,Priceline Group,,i,C,1697.25,18.11
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:39:44-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,3500,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1716.7,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:40:18-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1716.67,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:40:58-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1716.9,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:41:22-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715.01,0,2017-11-10,1459.49,,48770,1717.42,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:41:47-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1718.1,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:42:06-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1718.1,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:42:25-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:24:21-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716,BATS,2017-08-08,1715,0,2017-11-10,1459.49,,48770,1718.43,400,+,46,16143,677902,Priceline Group,,i,C,1697.25,18.75
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:43:10-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:28:06-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716.47,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1718.62,10000,-,10,16157,677902,Priceline Group,,i,C,1697.25,19.22
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:43:10-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:28:06-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716.47,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1718.62,10000,-,10,16157,677902,Priceline Group,,i,C,1697.25,19.22
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:44:10-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.5,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:44:10-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.5,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:44:10-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.5,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:46:14-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,100,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.46,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:46:14-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,100,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.46,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:47:17-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,100,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.41,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:47:54-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,1900,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1713.91,0,2017-11-10,1459.49,,48770,1718.48,20000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458093,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:48:16-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.38,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.38,10000,-,5,16162,677902,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:48:40-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.36,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.4,10000,-,5,16162,678477,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:48:55-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,10000,11.36,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.34,10000,-,5,16162,678477,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:49:11-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,7600,11.36,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1711.9,0,2017-11-10,1459.49,,48770,1716.62,10000,-,5,16162,678477,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:50:16-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,2000,11.36,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1713.98,0,2017-11-10,1459.49,,48770,1716,3700,-,5,16162,678477,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.13,0,2,2017-11-13T12:50:24-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:29:10-06:00,2000,11.36,2067.99,1685.01,0,,PCLN,,1716.36,BATS,2017-08-08,1715.01,0,2017-11-10,1459.49,,48770,1715.99,10000,-,5,16162,678477,Priceline Group,,i,C,1697.25,19.11
2016-11-11,458146,1697.25,,1716.57,,,,1.05,0,2,2017-11-13T12:50:56-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:35:56-06:00,10000,11.36,2067.99,1685.01,0,,PCLN,,1715.03,BATS,2017-08-08,1715.01,0,2017-11-10,1459.49,,48770,1716.08,10000,-,62,16262,678477,Priceline Group,,i,C,1697.25,17.78
2016-11-11,458146,1697.25,,1716.57,,,,1.05,0,2,2017-11-13T12:51:22-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:36:17-06:00,10000,11.36,2067.99,1685.01,0,,PCLN,,1715.03,BATS,2017-08-08,1715.03,0,2017-11-10,1459.49,,48770,1716.08,100,.,100,16362,678477,Priceline Group,,i,C,1697.25,17.78
2016-11-11,458146,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:51:49-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:36:38-06:00,20000,11.36,2067.99,1685.01,0,,PCLN,,1715.87,BATS,2017-08-08,1715.05,0,2017-11-10,1459.49,,48770,1716.28,10000,-,15,16528,678477,Priceline Group,,i,C,1697.25,18.62
2016-11-11,458146,1697.25,,1716.57,,,,1.1,0,2,2017-11-13T12:52:23-06:00,0,1685.2,0,2017-01-03,2017-11-13T13:36:38-06:00,1900,11.36,2067.99,1685.01,0,,PCLN,,1715.87,BATS,2017-08-08,1715.13,0,2017-11-10,1459.49,,48770,1717.52,100,-,15,16528,678477,Priceline Group,,i,C,1697.25,18.62
