twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:22:40-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:07:29-06:00,40000,46.51,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.34,0,2017-11-10,90.34,,594930,136.39,20000,.,98,69018,4185808,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:23:04-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:07:52-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.28,0,2017-11-10,90.34,,594930,136.31,10000,-,100,69118,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:23:34-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:07:52-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.25,0,2017-11-10,90.34,,594930,136.27,10000,-,100,69118,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.17,0,2,2017-11-13T12:23:44-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:08:34-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.25,BATS,2017-10-24,136.25,0,2017-11-10,90.34,,594930,136.27,10000,-,100,69218,4185808,Caterpillar Inc,,i,C,136.48,-0.23
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.15,0,2,2017-11-13T12:24:28-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:09:25-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.28,BATS,2017-10-24,136.24,0,2017-11-10,90.34,,594930,136.28,10000,-,100,69518,4185808,Caterpillar Inc,,i,C,136.48,-0.2
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.2,0,2,2017-11-13T12:24:56-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:09:54-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.21,BATS,2017-10-24,136.19,0,2017-11-10,90.34,,594930,136.25,20000,-,5,69523,4185808,Caterpillar Inc,,i,C,136.48,-0.27
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.18,0,2,2017-11-13T12:25:26-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:10:26-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.24,BATS,2017-10-24,136.22,0,2017-11-10,90.34,,594930,136.27,10000,+,99,69622,4185808,Caterpillar Inc,,i,C,136.48,-0.24
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.18,0,2,2017-11-13T12:26:09-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:10:26-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.24,BATS,2017-10-24,136.23,0,2017-11-10,90.34,,594930,136.27,20000,+,99,69622,4185808,Caterpillar Inc,,i,C,136.48,-0.24
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.18,0,2,2017-11-13T12:26:41-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:10:26-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.24,BATS,2017-10-24,136.23,0,2017-11-10,90.34,,594930,136.26,20000,+,99,69622,4185808,Caterpillar Inc,,i,C,136.48,-0.24
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.18,0,2,2017-11-13T12:27:11-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:10:26-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.24,BATS,2017-10-24,136.23,0,2017-11-10,90.34,,594930,136.26,10000,+,99,69622,4185808,Caterpillar Inc,,i,C,136.48,-0.24
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.17,0,2,2017-11-13T12:27:25-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:12:25-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.25,BATS,2017-10-24,136.22,0,2017-11-10,90.34,,594930,136.26,10000,.,66,69922,4185808,Caterpillar Inc,,i,C,136.48,-0.23
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.17,0,2,2017-11-13T12:28:01-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:12:25-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.25,BATS,2017-10-24,136.26,0,2017-11-10,90.34,,594930,136.29,10000,.,66,69922,4185808,Caterpillar Inc,,i,C,136.48,-0.23
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.15,0,2,2017-11-13T12:28:18-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:13:17-06:00,40000,46.51,140.44,134.87,3.12,,CAT,,136.28,BATS,2017-10-24,136.27,0,2017-11-10,90.34,,594930,136.31,10000,+,100,70022,4185808,Caterpillar Inc,,i,C,136.48,-0.2
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.15,0,2,2017-11-13T12:28:39-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:13:17-06:00,40000,46.51,140.44,134.87,3.12,,CAT,,136.28,BATS,2017-10-24,136.27,0,2017-11-10,90.34,,594930,136.31,10000,+,100,70022,4185808,Caterpillar Inc,,i,C,136.48,-0.2
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.15,0,2,2017-11-13T12:29:10-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:13:17-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.28,BATS,2017-10-24,136.3,0,2017-11-10,90.34,,594930,136.33,10000,+,100,70022,4185808,Caterpillar Inc,,i,C,136.48,-0.2
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.13,0,2,2017-11-13T12:29:34-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:14:34-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.3,BATS,2017-10-24,136.29,0,2017-11-10,90.34,,594930,136.33,10000,.,100,70322,4185808,Caterpillar Inc,,i,C,136.48,-0.18
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.13,0,2,2017-11-13T12:30:00-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:14:34-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.3,BATS,2017-10-24,136.3,0,2017-11-10,90.34,,594930,136.33,10000,.,100,70322,4185808,Caterpillar Inc,,i,C,136.48,-0.18
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.12,0,2,2017-11-13T12:30:33-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:33-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.32,BATS,2017-10-24,136.32,0,2017-11-10,90.34,,594930,136.34,29800,-,2,70424,4185808,Caterpillar Inc,,i,C,136.48,-0.16
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:31:03-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:57-06:00,40000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.31,0,2017-11-10,90.34,,594930,136.33,10000,+,100,70524,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:31:10-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:57-06:00,30000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.31,0,2017-11-10,90.34,,594930,136.33,10000,+,100,70524,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:31:59-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:57-06:00,10000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.36,20000,+,100,70524,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:32:12-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:57-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.37,20000,+,100,70524,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449568,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:32:12-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:15:57-06:00,20000,46.51,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.37,20000,+,100,70524,4185808,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:33:15-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:18:06-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.37,10000,.,5,70729,4186954,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:33:42-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:18:06-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.32,0,2017-11-10,90.34,,594930,136.37,10000,.,5,70729,4186954,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:34:02-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:19:01-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.34,BATS,2017-10-24,136.31,0,2017-11-10,90.34,,594930,136.37,10000,.,50,70866,4186954,Caterpillar Inc,,i,C,136.48,-0.14
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:34:35-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:19:26-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.35,11000,-,12,70901,4186954,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:34:48-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:19:26-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.37,10000,-,12,70901,4186954,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:35:16-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:19:26-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.34,0,2017-11-10,90.34,,594930,136.36,15000,-,12,70901,4186954,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:35:39-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:20:29-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.38,0,2017-11-10,90.34,,594930,136.41,10000,+,100,71001,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:36:09-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:20:29-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.39,10000,+,100,71001,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:36:28-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:20:29-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.39,10000,+,100,71001,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:37:01-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:20:29-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.39,30000,+,100,71001,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:37:33-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:20:29-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.39,20100,+,100,71001,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:38:07-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:23:06-06:00,30000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.36,20300,.,1,71204,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:38:41-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:23:06-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.33,0,2017-11-10,90.34,,594930,136.34,20300,.,1,71204,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:39:33-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.32,0,2017-11-10,90.34,,594930,136.36,10000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:40:14-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.34,0,2017-11-10,90.34,,594930,136.37,10000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:40:43-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.38,20000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:41:09-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.36,0,2017-11-10,90.34,,594930,136.39,20000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:41:16-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.36,0,2017-11-10,90.34,,594930,136.39,30000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:41:56-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.37,0,2017-11-10,90.34,,594930,136.39,20000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:42:13-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:24:16-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.38,0,2017-11-10,90.34,,594930,136.41,20000,+,100,71544,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.06,0,2,2017-11-13T12:43:02-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:27:36-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.4,BATS,2017-10-24,136.4,0,2017-11-10,90.34,,594930,136.43,20000,+,100,71644,4186954,Caterpillar Inc,,i,C,136.48,-0.08
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.05,0,2,2017-11-13T12:43:15-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:28:10-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.41,BATS,2017-10-24,136.39,0,2017-11-10,90.34,,594930,136.42,20000,+,10,71864,4186954,Caterpillar Inc,,i,C,136.48,-0.07
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.05,0,2,2017-11-13T12:43:59-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:28:58-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.41,BATS,2017-10-24,136.4,0,2017-11-10,90.34,,594930,136.43,10000,.,100,71964,4186954,Caterpillar Inc,,i,C,136.48,-0.07
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.09,0,2,2017-11-13T12:44:15-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:29:10-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.36,BATS,2017-10-24,136.34,0,2017-11-10,90.34,,594930,136.37,10000,-,100,72664,4186954,Caterpillar Inc,,i,C,136.48,-0.12
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:45:09-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:29:35-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.29,0,2017-11-10,90.34,,594930,136.34,10000,-,100,72764,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.12,0,2,2017-11-13T12:45:50-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:30:36-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.32,BATS,2017-10-24,136.29,0,2017-11-10,90.34,,594930,136.35,10000,-,100,72864,4186954,Caterpillar Inc,,i,C,136.48,-0.16
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.12,0,2,2017-11-13T12:45:50-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:30:36-06:00,20000,46.6,140.44,134.87,3.12,,CAT,,136.32,BATS,2017-10-24,136.29,0,2017-11-10,90.34,,594930,136.35,10000,-,100,72864,4186954,Caterpillar Inc,,i,C,136.48,-0.16
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.12,0,2,2017-11-13T12:47:02-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:30:36-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.32,BATS,2017-10-24,136.31,0,2017-11-10,90.34,,594930,136.33,20000,-,100,72864,4186954,Caterpillar Inc,,i,C,136.48,-0.16
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.12,0,2,2017-11-13T12:47:40-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:30:36-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.32,BATS,2017-10-24,136.31,0,2017-11-10,90.34,,594930,136.33,10000,-,100,72864,4186954,Caterpillar Inc,,i,C,136.48,-0.16
2016-11-11,4449672,136.48,,136.46,,2017-10-20,,-0.1,0,2,2017-11-13T12:48:06-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:06-06:00,10000,46.6,140.44,134.87,3.12,,CAT,,136.35,BATS,2017-10-24,136.3,0,2017-11-10,90.34,,594930,136.34,10000,.,21,73064,4186954,Caterpillar Inc,,i,C,136.48,-0.13
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:48:24-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,10000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.29,0,2017-11-10,90.34,,594930,136.34,10000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:48:50-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,20000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.3,0,2017-11-10,90.34,,594930,136.35,20000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:49:26-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,20000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.39,10000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:50:01-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,10000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.38,20000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:50:26-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,10000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.38,10000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
2016-11-11,4449831,136.48,,136.46,,2017-10-20,,-0.11,0,2,2017-11-13T12:50:54-06:00,0,135.53,2.31,2017-03-27,2017-11-13T13:33:24-06:00,20000,46.58,140.44,134.87,3.12,,CAT,,136.33,BATS,2017-10-24,136.35,0,2017-11-10,90.34,,594930,136.37,10000,-,91,73155,4188684,Caterpillar Inc,,i,C,136.48,-0.15
