twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T12:51:18-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:36:00-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.74,10000,.,100,59720,2081009,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:51:47-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:36:43-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.72,10000,-,28,59748,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:52:15-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:36:43-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.46,0,2017-11-10,52.53,,229680,65.74,10000,-,28,59748,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:52:44-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:37:41-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.6,0,2017-11-10,52.53,,229680,65.74,10000,+,200,60048,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:53:00-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:37:41-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.6,0,2017-11-10,52.53,,229680,65.73,10000,+,200,60048,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:53:40-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:37:41-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.73,10000,+,200,60048,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:54:13-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:38:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.75,10000,-,100,60148,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:54:42-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:38:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.64,0,2017-11-10,52.53,,229680,65.72,10000,-,100,60148,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:55:07-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:38:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.64,0,2017-11-10,52.53,,229680,65.77,10000,-,100,60148,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:55:28-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:38:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.64,0,2017-11-10,52.53,,229680,65.69,10000,-,100,60148,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:55:28-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:38:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.64,0,2017-11-10,52.53,,229680,65.69,10000,-,100,60148,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:56:15-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.75,10000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:56:45-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.75,20000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:56:45-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.75,20000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:56:45-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.75,20000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:58:07-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.73,10000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:58:12-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:41:03-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.73,10000,-,100,60248,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:58:53-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:43:51-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.73,10000,+,100,60348,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:59:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:43:51-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.72,10000,+,100,60348,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:59:30-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:43:51-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.73,10000,+,100,60348,2081009,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T13:00:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:44:56-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.7,10000,-,100,60448,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T13:00:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:44:56-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.7,10000,-,100,60448,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T13:01:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:46:01-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.67,0,2017-11-10,52.53,,229680,65.7,10000,.,2,60550,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T13:01:27-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:46:01-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.69,10000,.,2,60550,2081009,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.15,0,2,2017-11-13T13:01:56-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:46:56-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.68,BATS,2017-11-06,65.65,0,2017-11-10,52.53,,229680,65.69,20000,-,100,60650,2081009,Dentsply Sirona Inc,,i,C,65.58,0.1
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.12,0,2,2017-11-13T13:02:15-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:47:15-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.66,BATS,2017-11-06,65.65,0,2017-11-10,52.53,,229680,65.67,20000,-,26,60676,2081009,Dentsply Sirona Inc,,i,C,65.58,0.08
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.15,0,2,2017-11-13T13:02:50-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:47:49-06:00,20000,9.08,67.95,65.35,0.35,,XRAY,,65.68,BATS,2017-11-06,65.66,0,2017-11-10,52.53,,229680,65.69,10000,+,100,60876,2081009,Dentsply Sirona Inc,,i,C,65.58,0.1
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.15,0,2,2017-11-13T13:03:02-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:47:49-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.68,BATS,2017-11-06,65.65,0,2017-11-10,52.53,,229680,65.68,10000,+,100,60876,2081009,Dentsply Sirona Inc,,i,C,65.58,0.1
2016-11-11,1642472,65.58,,66.21,,2017-09-28,,0.15,0,2,2017-11-13T13:03:02-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:47:49-06:00,10000,8.95,67.95,65.35,0.35,,XRAY,,65.68,BATS,2017-11-06,65.65,0,2017-11-10,52.53,,229680,65.68,10000,+,100,60876,2082802,Dentsply Sirona Inc,,i,C,65.58,0.1
2016-11-11,1642472,65.58,,66.21,,2017-09-28,,0.12,0,2,2017-11-13T13:04:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:49:09-06:00,10000,8.95,67.95,65.35,0.35,,XRAY,,65.66,BATS,2017-11-06,65.64,0,2017-11-10,52.53,,229680,65.67,10000,.,1,60976,2082802,Dentsply Sirona Inc,,i,C,65.58,0.08
2016-11-11,1642472,65.58,,66.21,,2017-09-28,,0.12,0,2,2017-11-13T13:04:39-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:49:09-06:00,10000,8.95,67.95,65.35,0.35,,XRAY,,65.66,BATS,2017-11-06,65.41,0,2017-11-10,52.53,,229680,65.67,11000,.,1,60976,2082802,Dentsply Sirona Inc,,i,C,65.58,0.08
