twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.63,0,2,2017-11-13T12:22:44-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:07:03-06:00,20000,28.36,87.85,85.25,3.56,,ETR,,86.52,BATS,2017-11-03,86.5,0,2017-11-10,66.73,,180250,86.54,10000,.,100,50789,1362362,Entergy Corp,,i,C,85.13,1.39
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.61,0,2,2017-11-13T12:23:07-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:07:47-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.5,BATS,2017-11-03,86.45,0,2017-11-10,66.73,,180250,86.53,112500,-,100,50889,1362362,Entergy Corp,,i,C,85.13,1.37
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.64,0,2,2017-11-13T12:23:22-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:08:22-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.53,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.54,10000,+,100,50989,1362362,Entergy Corp,,i,C,85.13,1.4
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.64,0,2,2017-11-13T12:24:02-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:08:22-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.53,BATS,2017-11-03,86.51,0,2017-11-10,66.73,,180250,86.54,40000,+,100,50989,1362362,Entergy Corp,,i,C,85.13,1.4
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:24:36-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:11-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.5,0,2017-11-10,66.73,,180250,86.54,10000,.,100,51189,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:25:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:49-06:00,11000,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.5,0,2017-11-10,66.73,,180250,86.84,10000,.,100,51289,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:25:24-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:49-06:00,100,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.49,0,2017-11-10,66.73,,180250,86.55,10000,.,100,51289,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:25:41-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:49-06:00,20000,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.48,0,2017-11-10,66.73,,180250,86.53,62000,.,100,51289,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:26:36-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:49-06:00,20000,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.48,0,2017-11-10,66.73,,180250,86.53,52000,.,100,51289,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.66,0,2,2017-11-13T12:27:14-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:09:49-06:00,20000,28.36,87.85,85.25,3.56,,ETR,,86.54,BATS,2017-11-03,86.48,0,2017-11-10,66.73,,180250,86.53,10000,.,100,51289,1362362,Entergy Corp,,i,C,85.13,1.41
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:27:41-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:30-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.44,44000,.,300,52189,1362362,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:28:04-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.53,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:28:17-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.53,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:28:17-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.53,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:29:15-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:29:15-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:30:08-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10100,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:30:36-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10100,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.46,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.54,0,2,2017-11-13T12:30:58-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:12:45-06:00,10100,28.36,87.85,85.25,3.56,,ETR,,86.44,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,.,14,52289,1362362,Entergy Corp,,i,C,85.13,1.31
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:31:33-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.53,20000,.,1,52390,1362362,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:31:59-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.51,70600,.,1,52390,1362362,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:32:21-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.36,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.53,73100,.,1,52390,1362362,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205670,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:32:55-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.53,33100,.,1,52390,1362362,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:32:59-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.45,0,2017-11-10,66.73,,180250,86.53,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:33:32-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.53,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:33:32-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.53,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:34:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:34:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:34:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:34:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:34:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.46,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:36:38-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:37:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:37:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:37:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:16:11-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.51,10000,.,1,52390,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:38:32-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:23:26-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.45,0,2017-11-10,66.73,,180250,86.51,10000,-,100,52690,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:39:32-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:23:26-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.45,0,2017-11-10,66.73,,180250,86.48,10000,-,100,52690,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:40:21-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.43,0,2017-11-10,66.73,,180250,86.48,40000,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:40:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.42,0,2017-11-10,66.73,,180250,86.51,10000,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:40:37-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.42,0,2017-11-10,66.73,,180250,86.51,10000,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:41:38-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.42,0,2017-11-10,66.73,,180250,86.51,50500,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:41:57-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.44,0,2017-11-10,66.73,,180250,86.51,10000,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:42:19-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.51,30000,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:43:14-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:24:48-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.53,20500,-,100,52790,1363080,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.61,0,2,2017-11-13T12:43:24-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:28:23-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.5,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.54,20500,+,100,52890,1363080,Entergy Corp,,i,C,85.13,1.37
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.61,0,2,2017-11-13T12:43:47-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:28:23-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.5,BATS,2017-11-03,86.47,0,2017-11-10,66.73,,180250,86.54,20500,+,100,52890,1363080,Entergy Corp,,i,C,85.13,1.37
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:44:32-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.45,0,2017-11-10,66.73,,180250,86.54,10000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:45:21-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,10000,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.54,40000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:46:06-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.46,10000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:46:06-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.46,10000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:46:49-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:47:48-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.25,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.46,1000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205735,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:47:48-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.22,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.41,0,2017-11-10,66.73,,180250,86.46,1000,-,100,53290,1363080,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.56,0,2,2017-11-13T12:48:18-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:29:32-06:00,5300,28.22,87.85,85.25,3.56,,ETR,,86.46,BATS,2017-11-03,86.4,0,2017-11-10,66.73,,180250,86.46,10000,-,100,53290,1364630,Entergy Corp,,i,C,85.13,1.33
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.55,0,2,2017-11-13T12:48:58-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:33:58-06:00,5300,28.22,87.85,85.25,3.56,,ETR,,86.45,BATS,2017-11-03,86.42,0,2017-11-10,66.73,,180250,86.46,10000,-,31,53321,1364630,Entergy Corp,,i,C,85.13,1.32
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:49:43-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:34:43-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.38,0,2017-11-10,66.73,,180250,86.44,10000,-,100,53421,1364630,Entergy Corp,,i,C,85.13,1.27
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:50:07-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:34:43-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.38,0,2017-11-10,66.73,,180250,86.44,10000,-,100,53421,1364630,Entergy Corp,,i,C,85.13,1.27
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:50:15-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:34:43-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.38,0,2017-11-10,66.73,,180250,86.54,10000,-,100,53421,1364630,Entergy Corp,,i,C,85.13,1.27
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:50:54-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:34:43-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.37,0,2017-11-10,66.73,,180250,86.54,10000,-,100,53421,1364630,Entergy Corp,,i,C,85.13,1.27
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:51:11-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:34:43-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.37,0,2017-11-10,66.73,,180250,86.54,20000,-,100,53421,1364630,Entergy Corp,,i,C,85.13,1.27
2016-11-11,1205877,85.13,,86.54,,2017-11-08,,1.49,0,2,2017-11-13T12:51:44-06:00,0,85.33,4.12,2016-11-14,2017-11-13T13:36:31-06:00,10000,28.22,87.85,85.25,3.56,,ETR,,86.4,BATS,2017-11-03,86.37,0,2017-11-10,66.73,,180250,86.42,10000,.,21,53442,1364630,Entergy Corp,,i,C,85.13,1.27
