twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.09,0,2,2017-11-13T12:27:27-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:11:13-06:00,20000,-8.48,199.83,156.85,0.08,,PXD,,157.2,BATS,2017-02-14,156.8,0,2017-11-10,125.46,,170160,157.18,10000,.,10,29123,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.73
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.09,0,2,2017-11-13T12:27:47-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:11:13-06:00,30000,-8.48,199.83,156.85,0.08,,PXD,,157.2,BATS,2017-02-14,156.8,0,2017-11-10,125.46,,170160,157.18,10000,.,10,29123,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.73
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.09,0,2,2017-11-13T12:28:01-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:11:13-06:00,30000,-8.48,199.83,156.85,0.08,,PXD,,157.2,BATS,2017-02-14,157.11,0,2017-11-10,125.46,,170160,157.18,10000,.,10,29123,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.73
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.09,0,2,2017-11-13T12:28:37-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:11:13-06:00,20000,-8.48,199.83,156.85,0.08,,PXD,,157.2,BATS,2017-02-14,157.11,0,2017-11-10,125.46,,170160,157.17,10000,.,10,29123,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.73
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.15,0,2,2017-11-13T12:28:57-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:13:50-06:00,20000,-8.48,199.83,156.85,0.08,,PXD,,157.11,BATS,2017-02-14,156.84,0,2017-11-10,125.46,,170160,157.1,10000,.,57,29223,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.82
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.12,0,2,2017-11-13T12:29:18-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:14:03-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.15,BATS,2017-02-14,157.12,0,2017-11-10,125.46,,170160,157.25,10100,.,100,29723,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.78
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.14,0,2,2017-11-13T12:29:44-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:14:30-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.12,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.59,20000,.,1,29824,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.81
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.14,0,2,2017-11-13T12:30:12-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:14:30-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.12,BATS,2017-02-14,157.14,0,2017-11-10,125.46,,170160,157.34,100,.,1,29824,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.81
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.14,0,2,2017-11-13T12:30:48-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:14:30-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.12,BATS,2017-02-14,157.15,0,2017-11-10,125.46,,170160,157.59,10100,.,1,29824,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.81
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.14,0,2,2017-11-13T12:31:18-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:14:30-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.12,BATS,2017-02-14,157.15,0,2017-11-10,125.46,,170160,157.31,10100,.,1,29824,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.81
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.12,0,2,2017-11-13T12:31:39-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:16:27-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.15,BATS,2017-02-14,157.11,0,2017-11-10,125.46,,170160,157.59,100,+,1,29927,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.78
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.15,0,2,2017-11-13T12:32:08-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:16:49-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.11,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.16,20000,-,1,29928,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.82
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.15,0,2,2017-11-13T12:32:39-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:16:49-06:00,10000,-8.48,199.83,156.85,0.08,,PXD,,157.11,BATS,2017-02-14,157.06,0,2017-11-10,125.46,,170160,157.16,100,-,1,29928,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.82
2016-11-11,1888320,158.93,,159.84,,2017-09-28,,-1.15,0,2,2017-11-13T12:32:57-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:16:49-06:00,4200,-8.48,199.83,156.85,0.08,,PXD,,157.11,BATS,2017-02-14,157.01,0,2017-11-10,125.46,,170160,157.13,10000,-,1,29928,1947250,Pioneer Natural Resources Co,,i,C,158.93,-1.82
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:33:28-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:18:20-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.34,20000,+,100,30528,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:33:53-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:18:20-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.23,20000,+,100,30528,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:34:16-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:18:20-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.23,20000,+,100,30528,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:34:48-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:18:20-06:00,1000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.22,20000,+,100,30528,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:35:15-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:18:20-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.59,20000,+,100,30528,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:35:42-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.94,0,2017-11-10,125.46,,170160,157.34,11700,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:36:02-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.59,20000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:36:29-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.59,20000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:36:40-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.6,0,2017-11-10,125.46,,170160,157.57,20000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:37:09-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,157.02,0,2017-11-10,125.46,,170160,157.55,10000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:37:48-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,157.02,0,2017-11-10,125.46,,170160,157.24,10000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:38:13-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,157.02,0,2017-11-10,125.46,,170160,157.15,10000,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.11,0,2,2017-11-13T12:39:01-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:20:38-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.16,BATS,2017-02-14,156.91,0,2017-11-10,125.46,,170160,157.11,3300,+,100,30728,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.77
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:39:41-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:24:13-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.61,0,2017-11-10,125.46,,170160,157.21,20000,-,1,30729,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:40:35-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:24:13-06:00,20000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.97,0,2017-11-10,125.46,,170160,157.14,25500,-,1,30729,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:40:37-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:24:13-06:00,20000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,157,0,2017-11-10,125.46,,170160,157.14,10000,-,1,30729,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:41:21-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:24:13-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,157.01,0,2017-11-10,125.46,,170160,157.14,20000,-,1,30729,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:41:47-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:26:35-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.97,0,2017-11-10,125.46,,170160,157.59,30000,-,10,30839,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:42:01-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:26:35-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.97,0,2017-11-10,125.46,,170160,157.59,30000,-,10,30839,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:42:51-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:27:50-06:00,4200,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,157.08,0,2017-11-10,125.46,,170160,157.18,10000,+,100,31239,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:43:21-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:27:50-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,157.03,0,2017-11-10,125.46,,170160,157.59,10000,+,100,31239,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:43:45-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:27:50-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,157.03,0,2017-11-10,125.46,,170160,157.59,10100,+,100,31239,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:44:00-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:27:50-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.98,0,2017-11-10,125.46,,170160,157.15,20000,+,100,31239,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.16,0,2,2017-11-13T12:44:41-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:27:50-06:00,20000,-8.75,199.83,156.85,0.08,,PXD,,157.08,BATS,2017-02-14,156.98,0,2017-11-10,125.46,,170160,157.15,20000,+,100,31239,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.85
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.19,0,2,2017-11-13T12:45:28-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:29:56-06:00,20000,-8.75,199.83,156.85,0.08,,PXD,,157.04,BATS,2017-02-14,156.93,0,2017-11-10,125.46,,170160,157.02,20000,.,93,31339,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.89
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.2,0,2,2017-11-13T12:46:17-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:30:46-06:00,11000,-8.75,199.83,156.85,0.08,,PXD,,157.03,BATS,2017-02-14,156.95,0,2017-11-10,125.46,,170160,157.5,20000,+,100,31739,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.9
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.2,0,2,2017-11-13T12:46:37-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:30:46-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.03,BATS,2017-02-14,156.95,0,2017-11-10,125.46,,170160,157.43,20000,+,100,31739,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.9
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.2,0,2,2017-11-13T12:47:30-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:30:46-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.03,BATS,2017-02-14,156.83,0,2017-11-10,125.46,,170160,157.04,1000,+,100,31739,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.9
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.2,0,2,2017-11-13T12:47:58-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:30:46-06:00,10000,-8.75,199.83,156.85,0.08,,PXD,,157.03,BATS,2017-02-14,156.97,0,2017-11-10,125.46,,170160,157.59,100,+,100,31739,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.9
2016-11-11,1888425,158.93,,159.84,,2017-09-28,,-1.19,0,2,2017-11-13T12:48:19-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:33:12-06:00,20000,-8.75,199.83,156.85,0.08,,PXD,,157.04,BATS,2017-02-14,156.81,0,2017-11-10,125.46,,170160,157.04,20000,.,99,31839,1948403,Pioneer Natural Resources Co,,i,C,158.93,-1.89
2016-11-11,1888573,158.93,,159.84,,2017-09-28,,-1.22,0,2,2017-11-13T12:48:43-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:33:42-06:00,20000,-8.94,199.83,156.85,0.08,,PXD,,156.99,BATS,2017-02-14,156.94,0,2017-11-10,125.46,,170160,157.01,10000,.,3,32039,1950021,Pioneer Natural Resources Co,,i,C,158.93,-1.94
2016-11-11,1888573,158.93,,159.84,,2017-09-28,,-1.24,0,2,2017-11-13T12:49:05-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:34:05-06:00,10000,-8.94,199.83,156.85,0.08,,PXD,,156.96,BATS,2017-02-14,156.83,0,2017-11-10,125.46,,170160,157.03,10000,.,96,32239,1950021,Pioneer Natural Resources Co,,i,C,158.93,-1.97
2016-11-11,1888573,158.93,,159.84,,2017-09-28,,-1.24,0,2,2017-11-13T12:49:52-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:34:05-06:00,10000,-8.94,199.83,156.85,0.08,,PXD,,156.96,BATS,2017-02-14,156.81,0,2017-11-10,125.46,,170160,157.03,10000,.,96,32239,1950021,Pioneer Natural Resources Co,,i,C,158.93,-1.97
2016-11-11,1888573,158.93,,159.84,,2017-09-28,,-1.24,0,2,2017-11-13T12:50:08-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:34:05-06:00,10000,-8.94,199.83,156.85,0.08,,PXD,,156.96,BATS,2017-02-14,156.91,0,2017-11-10,125.46,,170160,157.01,2900,.,96,32239,1950021,Pioneer Natural Resources Co,,i,C,158.93,-1.97
2016-11-11,1888573,158.93,,159.84,,2017-09-28,,-1.25,0,2,2017-11-13T12:50:44-06:00,0,158.53,0.05,2017-08-29,2017-11-13T13:35:38-06:00,10000,-8.94,199.83,156.85,0.08,,PXD,,156.94,BATS,2017-02-14,156.91,0,2017-11-10,125.46,,170160,156.98,2900,-,1,32240,1950021,Pioneer Natural Resources Co,,i,C,158.93,-1.99
