twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:22:39-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:07:33-06:00,134000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,90000,-,4,742119,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:23:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:08:01-06:00,100000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,125000,.,60,743079,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:23:34-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:08:15-06:00,181100,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,110000,.,100,743679,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:23:58-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:08:42-06:00,310000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.2,0,2017-11-10,32.55,,6139000,34.21,105000,.,100,744479,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:24:30-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:09:18-06:00,100000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,100000,.,100,748280,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:24:49-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:09:18-06:00,60000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,120000,.,100,748280,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,-0.03,0,2,2017-11-13T12:25:25-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:09:18-06:00,50000,-6.3,43.03,34.14,1.96,,T,,34.21,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,120000,.,100,748280,47664996,AT&T Inc,,i,C,34.22,-0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:26:13-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:11:13-06:00,60000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,60000,+,30,754910,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:26:30-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:11:24-06:00,60000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,60000,.,100,755110,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:27:08-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:11:24-06:00,780000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,130000,.,100,755110,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:27:37-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:12:18-06:00,190000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,200000,.,300,756710,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:27:58-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:12:18-06:00,200000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,200000,.,300,756710,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:28:24-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:13:11-06:00,100000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,120000,.,100,758710,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:28:46-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:13:11-06:00,92100,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,140000,.,100,758710,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:29:09-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:13:11-06:00,92100,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.21,0,2017-11-10,32.55,,6139000,34.22,140000,.,100,758710,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:29:37-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:14:24-06:00,120000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,130000,.,100,759731,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:30:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:14:24-06:00,130000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,165000,.,100,759731,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:30:34-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:15:25-06:00,90000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,100000,.,100,761381,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:31:04-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:15:44-06:00,100000,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,90000,.,200,762081,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:31:30-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:16:13-06:00,110000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,90000,-,46,762127,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:31:59-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:16:52-06:00,70000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,110000,.,100,762227,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0,0,2,2017-11-13T12:32:27-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:16:52-06:00,80000,-6.3,43.03,34.14,1.96,,T,,34.22,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,110000,.,100,762227,47664996,AT&T Inc,,i,C,34.22,0
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:32:51-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:17:50-06:00,79900,-6.3,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,120000,.,1,762828,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24417441,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:33:17-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:18:04-06:00,166300,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,110000,.,200,769177,47664996,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:33:43-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:18:41-06:00,80000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,170000,.,100,770750,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:34:07-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:18:41-06:00,90000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,140000,.,100,770750,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:34:33-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:18:41-06:00,150000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,140000,.,100,770750,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:34:56-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:19:43-06:00,720000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,100000,.,100,770850,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:35:25-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:20:24-06:00,170000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,124000,+,100,771115,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:35:49-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:20:40-06:00,140000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,134000,.,38,771653,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:36:14-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:20:40-06:00,120000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,164000,.,38,771653,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:36:38-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:21:28-06:00,140000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,194000,.,100,771753,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:37:05-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:21:28-06:00,120000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,164000,.,100,771753,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:37:34-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:21:28-06:00,130000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,214000,.,100,771753,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:38:13-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:23:06-06:00,280000,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,130000,.,800,775393,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:38:50-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:23:50-06:00,252800,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,110000,.,100,778693,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T12:39:33-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:24:30-06:00,130000,-6.19,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.24,0,2017-11-10,32.55,,6139000,34.25,120000,.,1600,782583,47695313,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T12:40:16-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:25:04-06:00,290000,-6.19,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,120000,.,100,783983,47695313,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.06,0,2,2017-11-13T12:40:43-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:25:04-06:00,240000,-6.19,43.03,34.14,1.96,,T,,34.24,BATS,2017-01-03,34.23,0,2017-11-10,32.55,,6139000,34.24,90000,.,100,783983,47695313,AT&T Inc,,i,C,34.22,0.02
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.03,0,2,2017-11-13T12:41:08-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:26:04-06:00,138800,-6.19,43.03,34.14,1.96,,T,,34.23,BATS,2017-01-03,34.22,0,2017-11-10,32.55,,6139000,34.23,90000,.,100,785183,47695313,AT&T Inc,,i,C,34.22,0.01
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.09,0,2,2017-11-13T12:41:28-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:26:19-06:00,60000,-6.19,43.03,34.14,1.96,,T,,34.25,BATS,2017-01-03,34.25,0,2017-11-10,32.55,,6139000,34.26,170000,.,100,793671,47695313,AT&T Inc,,i,C,34.22,0.03
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.12,0,2,2017-11-13T12:41:56-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:26:52-06:00,30000,-6.19,43.03,34.14,1.96,,T,,34.26,BATS,2017-01-03,34.25,0,2017-11-10,32.55,,6139000,34.26,140000,.,100,796171,47695313,AT&T Inc,,i,C,34.22,0.04
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.12,0,2,2017-11-13T12:42:19-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:27:08-06:00,110000,-6.19,43.03,34.14,1.96,,T,,34.26,BATS,2017-01-03,34.26,0,2017-11-10,32.55,,6139000,34.27,160000,.,200,796371,47695313,AT&T Inc,,i,C,34.22,0.04
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.12,0,2,2017-11-13T12:43:02-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:27:51-06:00,730000,-6.19,43.03,34.14,1.96,,T,,34.26,BATS,2017-01-03,34.26,0,2017-11-10,32.55,,6139000,34.27,170000,.,81,796623,47695313,AT&T Inc,,i,C,34.22,0.04
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.12,0,2,2017-11-13T12:43:36-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:28:36-06:00,860000,-6.19,43.03,34.14,1.96,,T,,34.26,BATS,2017-01-03,34.26,0,2017-11-10,32.55,,6139000,34.27,160000,.,300,797045,47695313,AT&T Inc,,i,C,34.22,0.04
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.15,0,2,2017-11-13T12:43:58-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:28:46-06:00,90000,-6.19,43.03,34.14,1.96,,T,,34.27,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,220000,.,100,804845,47695313,AT&T Inc,,i,C,34.22,0.05
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:44:25-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:29:23-06:00,50000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,160000,+,200,805045,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.2,0,2,2017-11-13T12:45:15-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:30:09-06:00,80000,-6.19,43.03,34.14,1.96,,T,,34.29,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,130000,+,100,805645,47695313,AT&T Inc,,i,C,34.22,0.07
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:46:03-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:30:29-06:00,70000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,140000,-,100,806445,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:46:23-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:30:29-06:00,100000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,140000,-,100,806445,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:47:13-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:31:57-06:00,90000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,80000,.,100,810774,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:47:41-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:32:38-06:00,80000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,120000,.,100,811274,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:48:08-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:32:38-06:00,90000,-6.19,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,130000,.,100,811274,47695313,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24420209,34.22,,34.36,,2017-10-06,,0.15,0,2,2017-11-13T12:48:28-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:33:13-06:00,73900,-6.08,43.03,34.14,1.96,,T,,34.27,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,130000,.,100,812474,47695313,AT&T Inc,,i,C,34.22,0.05
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.15,0,2,2017-11-13T12:48:48-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:33:46-06:00,120000,-6.08,43.03,34.14,1.96,,T,,34.27,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,148600,.,14,812888,47750375,AT&T Inc,,i,C,34.22,0.05
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:49:33-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:34:17-06:00,110000,-6.08,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,90000,.,100,814773,47750375,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.2,0,2,2017-11-13T12:49:59-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:34:47-06:00,96100,-6.08,43.03,34.14,1.96,,T,,34.29,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,100000,.,39,815012,47750375,AT&T Inc,,i,C,34.22,0.07
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.2,0,2,2017-11-13T12:50:26-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:34:47-06:00,76100,-6.08,43.03,34.14,1.96,,T,,34.29,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,180000,.,39,815012,47750375,AT&T Inc,,i,C,34.22,0.07
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.2,0,2,2017-11-13T12:50:54-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:35:51-06:00,75300,-6.08,43.03,34.14,1.96,,T,,34.29,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,170000,.,8,815220,47750375,AT&T Inc,,i,C,34.22,0.07
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.18,0,2,2017-11-13T12:51:18-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:36:06-06:00,365300,-6.08,43.03,34.14,1.96,,T,,34.28,BATS,2017-01-03,34.28,0,2017-11-10,32.55,,6139000,34.29,170000,-,250,815520,47750375,AT&T Inc,,i,C,34.22,0.06
2016-11-11,24425238,34.22,,34.36,,2017-10-06,,0.15,0,2,2017-11-13T12:51:44-06:00,0,34.3,5.76,2017-11-06,2017-11-13T13:36:30-06:00,50000,-6.08,43.03,34.14,1.96,,T,,34.27,BATS,2017-01-03,34.27,0,2017-11-10,32.55,,6139000,34.28,130000,.,100,817120,47750375,AT&T Inc,,i,C,34.22,0.05
