twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.1,0,2,2017-11-13T12:22:44-06:00,0,86.39,3.65,2016-11-22,2017-11-13T12:57:28-06:00,4300,17.96,87.31,85.99,3.12,,EXR,,86.95,BATS,2017-11-07,86.75,0,2017-11-10,68.09,,126010,87.03,10000,-,100,25185,1108749,Extra Space Storage Inc,,i,C,86,0.95
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.17,0,2,2017-11-13T12:23:05-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:07:59-06:00,9100,17.96,87.31,85.99,3.12,,EXR,,87.01,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.02,10000,.,100,25385,1108749,Extra Space Storage Inc,,i,C,86,1.01
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.17,0,2,2017-11-13T12:23:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:07:59-06:00,13100,17.96,87.31,85.99,3.12,,EXR,,87.01,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.02,10000,.,100,25385,1108749,Extra Space Storage Inc,,i,C,86,1.01
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:24:05-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,20000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.73,0,2017-11-10,68.09,,126010,87.05,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:24:25-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,4400,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.95,0,2017-11-10,68.09,,126010,87.04,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:25:03-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:25:25-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:25:57-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:26:49-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.01,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:27:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.02,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:27:43-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,20000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.72,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:28:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,20000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:28:18-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,20000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.19,0,2,2017-11-13T12:28:18-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:09:00-06:00,20000,17.96,87.31,85.99,3.12,,EXR,,87.02,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.03,10000,.,31,25516,1108749,Extra Space Storage Inc,,i,C,86,1.02
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:29:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.99,0,2017-11-10,68.09,,126010,87.08,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:29:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.99,0,2017-11-10,68.09,,126010,87.08,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:29:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.99,0,2017-11-10,68.09,,126010,87.08,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:30:26-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,4100,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.99,0,2017-11-10,68.09,,126010,87.06,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:31:08-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10100,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.73,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:31:36-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,100,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:32:03-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10100,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:32:27-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:14:00-06:00,10000,17.96,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.05,20000,+,100,25616,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008370,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:32:51-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.1,10000,+,100,25717,1108749,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:33:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:33:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:33:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:33:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.05,10000,+,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:34:56-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.05,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:35:25-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,9600,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.04,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:35:25-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,9600,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.04,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:36:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,19600,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.04,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:36:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,19600,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.97,0,2017-11-10,68.09,,126010,87.04,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.2,0,2,2017-11-13T12:37:10-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:17:49-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,87.03,BATS,2017-11-07,86.99,0,2017-11-10,68.09,,126010,87.04,10000,.,100,25717,1109365,Extra Space Storage Inc,,i,C,86,1.03
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.15,0,2,2017-11-13T12:37:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:22:35-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.99,BATS,2017-11-07,86.95,0,2017-11-10,68.09,,126010,87.04,10000,-,100,25817,1109365,Extra Space Storage Inc,,i,C,86,0.99
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.15,0,2,2017-11-13T12:38:19-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:22:35-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.99,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.03,10000,-,100,25817,1109365,Extra Space Storage Inc,,i,C,86,0.99
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.08,0,2,2017-11-13T12:38:54-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:23:53-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.93,BATS,2017-11-07,86.9,0,2017-11-10,68.09,,126010,87.02,10000,.,89,25917,1109365,Extra Space Storage Inc,,i,C,86,0.93
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:39:30-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:24:28-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,86.99,10000,+,58,25975,1109365,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:40:19-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:24:28-06:00,200,17.87,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,86.97,10000,+,58,25975,1109365,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:40:28-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:24:28-06:00,200,17.87,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.97,10000,+,58,25975,1109365,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:41:10-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:10-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.96,10000,-,100,26077,1109365,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:41:10-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:10-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.96,10000,-,100,26077,1109365,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:41:56-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.99,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:42:11-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:43:03-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.73,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:43:40-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:44:02-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:44:20-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.13,0,2,2017-11-13T12:45:15-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:26:55-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.97,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87,10000,+,100,26277,1109365,Extra Space Storage Inc,,i,C,86,0.97
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.1,0,2,2017-11-13T12:46:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:30:37-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.95,BATS,2017-11-07,86.93,0,2017-11-10,68.09,,126010,86.96,10100,-,100,26377,1109365,Extra Space Storage Inc,,i,C,86,0.95
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.08,0,2,2017-11-13T12:46:29-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:31:28-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.93,BATS,2017-11-07,86.9,0,2017-11-10,68.09,,126010,86.94,10000,.,1,26478,1109365,Extra Space Storage Inc,,i,C,86,0.93
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.08,0,2,2017-11-13T12:46:39-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:31:28-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.93,BATS,2017-11-07,86.88,0,2017-11-10,68.09,,126010,86.94,10000,.,1,26478,1109365,Extra Space Storage Inc,,i,C,86,0.93
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.08,0,2,2017-11-13T12:47:39-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:31:28-06:00,10000,17.87,87.31,85.99,3.12,,EXR,,86.93,BATS,2017-11-07,86.88,0,2017-11-10,68.09,,126010,86.93,10000,.,1,26478,1109365,Extra Space Storage Inc,,i,C,86,0.93
2016-11-11,1008426,86,,87.11,,2017-09-14,,1.08,0,2,2017-11-13T12:48:06-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:31:28-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.93,BATS,2017-11-07,86.72,0,2017-11-10,68.09,,126010,86.93,10000,.,1,26478,1109365,Extra Space Storage Inc,,i,C,86,0.93
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:48:34-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,20000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.73,0,2017-11-10,68.09,,126010,87.14,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:48:54-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.71,0,2017-11-10,68.09,,126010,87.03,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:49:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.92,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:49:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.92,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:50:20-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,20000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,87.02,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.09,0,2,2017-11-13T12:50:36-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:33:25-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.94,BATS,2017-11-07,86.92,0,2017-11-10,68.09,,126010,86.96,10000,+,100,26678,1109889,Extra Space Storage Inc,,i,C,86,0.94
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.07,0,2,2017-11-13T12:51:24-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:36:01-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.92,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.94,10000,-,100,26778,1109889,Extra Space Storage Inc,,i,C,86,0.92
2016-11-11,1008474,86,,87.11,,2017-09-14,,1.05,0,2,2017-11-13T12:51:49-06:00,0,86.39,3.65,2016-11-22,2017-11-13T13:36:48-06:00,10000,17.82,87.31,85.99,3.12,,EXR,,86.9,BATS,2017-11-07,86.85,0,2017-11-10,68.09,,126010,86.94,1000,-,100,26878,1109889,Extra Space Storage Inc,,i,C,86,0.9
