twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.32,0,2,2017-11-13T12:27:53-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:12:25-06:00,20000,-7.77,136.82,123.34,1,,VMC,,123.69,BATS,2017-01-26,123.62,0,2017-11-10,108.95,,132290,123.68,10000,.,26,21650,1214704,Vulcan Materials Company,,i,C,124.09,-0.4
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.32,0,2,2017-11-13T12:27:53-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:12:25-06:00,20000,-7.77,136.82,123.34,1,,VMC,,123.69,BATS,2017-01-26,123.62,0,2017-11-10,108.95,,132290,123.68,10000,.,26,21650,1214704,Vulcan Materials Company,,i,C,124.09,-0.4
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.32,0,2,2017-11-13T12:28:32-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:12:25-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.69,BATS,2017-01-26,123.62,0,2017-11-10,108.95,,132290,124.17,10000,.,26,21650,1214704,Vulcan Materials Company,,i,C,124.09,-0.4
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.32,0,2,2017-11-13T12:29:03-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:12:25-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.69,BATS,2017-01-26,123.62,0,2017-11-10,108.95,,132290,124.17,10000,.,26,21650,1214704,Vulcan Materials Company,,i,C,124.09,-0.4
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:29:31-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.25,0,2017-11-10,108.95,,132290,123.81,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:29:46-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.21,0,2017-11-10,108.95,,132290,123.81,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:30:14-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.23,0,2017-11-10,108.95,,132290,124.2,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:30:44-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.76,0,2017-11-10,108.95,,132290,124.2,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:31:21-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.76,0,2017-11-10,108.95,,132290,124.2,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:31:41-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.87,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:32:14-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.79,0,2017-11-10,108.95,,132290,123.87,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.27,0,2,2017-11-13T12:32:36-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:14:30-06:00,10000,-7.77,136.82,123.34,1,,VMC,,123.76,BATS,2017-01-26,123.8,0,2017-11-10,108.95,,132290,123.87,10000,+,100,21750,1214704,Vulcan Materials Company,,i,C,124.09,-0.33
2016-11-11,1270569,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:33:11-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.77,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.82,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1214704,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:33:38-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.84,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:33:45-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.85,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:33:45-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.85,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:33:45-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.85,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:35:19-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.88,0,2017-11-10,108.95,,132290,123.98,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:35:44-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.91,0,2017-11-10,108.95,,132290,124.02,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.18,0,2,2017-11-13T12:36:10-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:17:55-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.87,BATS,2017-01-26,123.91,0,2017-11-10,108.95,,132290,124.4,10000,+,100,21850,1215425,Vulcan Materials Company,,i,C,124.09,-0.22
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:36:26-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:21:12-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.91,BATS,2017-01-26,123.84,0,2017-11-10,108.95,,132290,123.91,10000,+,100,21950,1215425,Vulcan Materials Company,,i,C,124.09,-0.18
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:36:26-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:21:12-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.91,BATS,2017-01-26,123.84,0,2017-11-10,108.95,,132290,123.91,10000,+,100,21950,1215425,Vulcan Materials Company,,i,C,124.09,-0.18
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:37:18-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:22:16-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.43,0,2017-11-10,108.95,,132290,123.85,10000,-,100,22150,1215425,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.19,0,2,2017-11-13T12:37:41-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:22:38-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.85,BATS,2017-01-26,123.75,0,2017-11-10,108.95,,132290,124.03,10000,+,100,22250,1215425,Vulcan Materials Company,,i,C,124.09,-0.24
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.19,0,2,2017-11-13T12:38:22-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:22:38-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.85,BATS,2017-01-26,123.75,0,2017-11-10,108.95,,132290,124.39,20000,+,100,22250,1215425,Vulcan Materials Company,,i,C,124.09,-0.24
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.19,0,2,2017-11-13T12:39:16-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:22:38-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.85,BATS,2017-01-26,123.4,0,2017-11-10,108.95,,132290,123.9,20000,+,100,22250,1215425,Vulcan Materials Company,,i,C,124.09,-0.24
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:40:08-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,124.09,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:40:39-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,124.09,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:41:02-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.87,0,2017-11-10,108.95,,132290,124.09,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:41:07-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.87,0,2017-11-10,108.95,,132290,124.4,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:41:28-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.87,0,2017-11-10,108.95,,132290,124.4,20000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:42:06-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.87,0,2017-11-10,108.95,,132290,124.07,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:43:03-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,20000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.4,0,2017-11-10,108.95,,132290,124.4,30000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:43:30-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:24:40-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.91,0,2017-11-10,108.95,,132290,123.95,10000,+,100,22350,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:43:53-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:28:51-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.88,10000,.,3,22650,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:44:20-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:28:51-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.4,0,2017-11-10,108.95,,132290,123.88,10000,.,3,22650,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:44:42-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:28:51-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.88,10000,.,3,22650,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:45:36-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:28:51-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.81,0,2017-11-10,108.95,,132290,123.88,1100,.,3,22650,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.15,0,2,2017-11-13T12:45:36-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:28:51-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.9,BATS,2017-01-26,123.81,0,2017-11-10,108.95,,132290,123.88,1100,.,3,22650,1215425,Vulcan Materials Company,,i,C,124.09,-0.19
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:46:56-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.76,0,2017-11-10,108.95,,132290,123.87,1000,-,11,22661,1215425,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:47:34-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.77,0,2017-11-10,108.95,,132290,123.86,1000,-,11,22661,1215425,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:47:45-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.87,10000,-,11,22661,1215425,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270635,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:47:45-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.65,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.87,10000,-,11,22661,1215425,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
2016-11-11,1270658,124.09,,124.48,,2017-08-21,,-0.23,0,2,2017-11-13T12:48:49-06:00,0,123.84,0.8,2017-03-27,2017-11-13T13:31:24-06:00,10000,-7.72,136.82,123.34,1,,VMC,,123.81,BATS,2017-01-26,123.74,0,2017-11-10,108.95,,132290,123.85,10000,-,11,22661,1215676,Vulcan Materials Company,,i,C,124.09,-0.28
