twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2366763,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:32:59-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:16:12-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,10000,.,100,32347,1905411,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:33:09-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:16:12-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.7,10000,.,100,32347,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:33:50-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:16:12-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.7,40000,.,100,32347,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:34:16-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:16:12-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.71,10000,.,100,32347,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:34:16-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:16:12-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.71,10000,.,100,32347,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:35:00-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.7,10000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:35:36-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,10000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:35:48-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.71,20000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:36:17-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.71,20000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:36:36-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,30000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,10000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:37:05-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,40000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,20000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:37:36-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,20000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:37:59-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.71,10000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:38:58-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:19:59-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.7,20000,-,4,32351,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:39:41-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:24:38-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.69,0,2017-11-10,46.3,,356720,55.71,20000,+,100,32751,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:40:27-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:24:38-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.7,20000,+,100,32751,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:40:55-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:24:38-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.7,20000,+,100,32751,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.32,0,2,2017-11-13T12:41:17-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:24:38-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.7,BATS,2017-08-16,55.68,0,2017-11-10,46.3,,356720,55.69,10000,+,100,32751,1905977,Hartford Financial Services Group,,i,C,55.52,0.18
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:41:43-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,50000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.72,30000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:42:04-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.73,10000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:42:04-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.73,10000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:42:39-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.72,10000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:43:20-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,10000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.31,0,2,2017-11-13T12:44:10-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:26:23-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.69,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,20000,.,100,32951,1905977,Hartford Financial Services Group,,i,C,55.52,0.17
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T12:44:30-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:29:19-06:00,19700,18.97,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,10000,+,3,32954,1905977,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T12:45:25-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:29:19-06:00,19700,18.97,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,10000,+,3,32954,1905977,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T12:45:25-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:29:19-06:00,19700,18.97,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,10000,+,3,32954,1905977,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.34,0,2,2017-11-13T12:46:36-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:31:30-06:00,30000,18.97,57.16,55.27,0.92,,HIG,,55.71,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.72,20000,-,100,33054,1905977,Hartford Financial Services Group,,i,C,55.52,0.19
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.34,0,2,2017-11-13T12:47:22-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:32:13-06:00,10000,18.97,57.16,55.27,0.92,,HIG,,55.71,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.73,20000,.,200,33254,1905977,Hartford Financial Services Group,,i,C,55.52,0.19
2016-11-11,2366815,55.52,,55.77,,2017-08-30,,0.34,0,2,2017-11-13T12:47:47-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:32:13-06:00,20000,18.97,57.16,55.27,0.92,,HIG,,55.71,BATS,2017-08-16,55.7,0,2017-11-10,46.3,,356720,55.72,20000,.,200,33254,1905977,Hartford Financial Services Group,,i,C,55.52,0.19
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.34,0,2,2017-11-13T12:48:06-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:32:13-06:00,10000,19.08,57.16,55.27,0.92,,HIG,,55.71,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.72,30000,.,200,33254,1906585,Hartford Financial Services Group,,i,C,55.52,0.19
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T12:48:39-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:18-06:00,30000,19.08,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.72,0,2017-11-10,46.3,,356720,55.74,40000,+,100,33354,1906585,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T12:49:00-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:51-06:00,10000,19.08,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.75,10100,.,1,33455,1906585,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T12:49:34-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:51-06:00,20000,19.08,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,20000,.,1,33455,1906585,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T12:49:55-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:51-06:00,10000,19.08,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.75,10000,.,1,33455,1906585,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T12:50:34-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:51-06:00,40000,19.08,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.75,0,2017-11-10,46.3,,356720,55.77,50100,.,1,33455,1906585,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2366870,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T12:50:43-06:00,0,55.35,1.67,2016-11-16,2017-11-13T13:33:51-06:00,50000,19.08,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.75,0,2017-11-10,46.3,,356720,55.77,100,.,1,33455,1906585,Hartford Financial Services Group,,i,C,55.52,0.22
