twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.04,0,2,2017-11-13T12:22:42-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:06:53-06:00,1800,37.73,114.97,112,3.8,,CCI,,113.33,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.36,10000,+,100,44519,2504893,Crown Castle International Corp,,i,C,113.28,0.05
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:23:01-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:07:48-06:00,11800,37.73,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,-,5,44524,2504893,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:23:13-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:07:48-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,-,5,44524,2504893,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:23:56-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:07:48-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,-,5,44524,2504893,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:24:18-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:07:48-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,20000,-,5,44524,2504893,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:24:37-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:09:36-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,-,5,44529,2504893,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:24:37-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:09:36-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,-,5,44529,2504893,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:26:09-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:11:09-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.35,10000,+,5,44534,2504893,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:26:49-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:11:49-06:00,94600,37.73,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.31,10000,.,57,44634,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:27:16-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:11:49-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.3,10000,.,57,44634,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:27:34-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:11:49-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.4,10000,.,57,44634,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:28:06-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:12:55-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.13,0,2017-11-10,79.38,,406270,113.28,10000,.,100,44834,2504893,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:28:11-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:12:55-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.19,0,2017-11-10,79.38,,406270,113.28,10000,.,100,44834,2504893,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:28:50-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:12:55-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.24,0,2017-11-10,79.38,,406270,113.26,20000,.,100,44834,2504893,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:29:16-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:14:00-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.24,BATS,2017-11-08,113.2,0,2017-11-10,79.38,,406270,113.24,11100,+,100,45139,2504893,Crown Castle International Corp,,i,C,113.28,-0.04
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:29:33-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:14:29-06:00,30000,37.73,114.97,112,3.8,,CCI,,113.24,BATS,2017-11-08,113.23,0,2017-11-10,79.38,,406270,113.26,10000,.,100,45239,2504893,Crown Castle International Corp,,i,C,113.28,-0.04
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:29:57-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:14:29-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.24,BATS,2017-11-08,113.23,0,2017-11-10,79.38,,406270,113.26,10000,.,100,45239,2504893,Crown Castle International Corp,,i,C,113.28,-0.04
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:30:27-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:15:17-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.25,0,2017-11-10,79.38,,406270,113.3,1000,+,100,45339,2504893,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:30:56-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:15:17-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.26,0,2017-11-10,79.38,,406270,113.34,1000,+,100,45339,2504893,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:31:26-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:15:17-06:00,10000,37.73,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.26,0,2017-11-10,79.38,,406270,113.39,10000,+,100,45339,2504893,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:32:01-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:16:46-06:00,1800,37.73,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.26,0,2017-11-10,79.38,,406270,113.33,10000,+,5,45344,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:32:25-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:16:46-06:00,1800,37.73,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.33,4400,+,5,45344,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2393960,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:32:52-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:16:46-06:00,40000,37.7,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.27,0,2017-11-10,79.38,,406270,113.37,4400,+,5,45344,2504893,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:33:05-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:16:46-06:00,11800,37.7,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.37,17000,+,5,45344,2505976,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:33:45-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:18:33-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.35,17000,+,100,45444,2505976,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0.02,0,2,2017-11-13T12:33:45-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:18:33-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.3,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.35,17000,+,100,45444,2505976,Crown Castle International Corp,,i,C,113.28,0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:34:26-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:19:22-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.33,6600,.,4,45548,2505976,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:35:05-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:19:22-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.33,10000,.,4,45548,2505976,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:35:05-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:19:22-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.33,10000,.,4,45548,2505976,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:35:46-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:20:37-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.29,0,2017-11-10,79.38,,406270,113.35,10000,.,5,45553,2505976,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:36:17-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:21:16-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.26,0,2017-11-10,79.38,,406270,113.35,10000,-,100,45776,2505976,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0.01,0,2,2017-11-13T12:36:40-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:21:16-06:00,1800,37.7,114.97,112,3.8,,CCI,,113.29,BATS,2017-11-08,113.28,0,2017-11-10,79.38,,406270,113.37,4200,-,100,45776,2505976,Crown Castle International Corp,,i,C,113.28,0.01
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:37:07-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:22:07-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.25,0,2017-11-10,79.38,,406270,113.29,10000,.,99,45908,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,0,0,2,2017-11-13T12:37:31-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:22:26-06:00,1800,37.7,114.97,112,3.8,,CCI,,113.28,BATS,2017-11-08,113.25,0,2017-11-10,79.38,,406270,113.32,10000,.,41,46108,2505976,Crown Castle International Corp,,i,C,113.28,0
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:38:15-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:23:10-06:00,1800,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.2,0,2017-11-10,79.38,,406270,113.29,21100,.,38,46519,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:38:49-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:23:10-06:00,21800,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.22,0,2017-11-10,79.38,,406270,113.29,10000,.,38,46519,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:39:33-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:24:31-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.23,BATS,2017-11-08,113.2,0,2017-11-10,79.38,,406270,113.26,31100,-,5,46524,2505976,Crown Castle International Corp,,i,C,113.28,-0.05
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:40:19-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:24:39-06:00,21800,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.21,0,2017-11-10,79.38,,406270,113.34,10000,+,100,46624,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:40:48-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:24:39-06:00,21800,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.22,0,2017-11-10,79.38,,406270,113.34,10000,+,100,46624,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:41:03-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:24:39-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.22,0,2017-11-10,79.38,,406270,113.29,10000,+,100,46624,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.02,0,2,2017-11-13T12:41:37-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:24:39-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.26,BATS,2017-11-08,113.24,0,2017-11-10,79.38,,406270,113.29,10000,+,100,46624,2505976,Crown Castle International Corp,,i,C,113.28,-0.02
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.01,0,2,2017-11-13T12:42:00-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:26:55-06:00,300,37.7,114.97,112,3.8,,CCI,,113.27,BATS,2017-11-08,113.22,0,2017-11-10,79.38,,406270,113.28,10000,+,74,46698,2505976,Crown Castle International Corp,,i,C,113.28,-0.01
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:42:24-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:27:16-06:00,20600,37.7,114.97,112,3.8,,CCI,,113.23,BATS,2017-11-08,113.22,0,2017-11-10,79.38,,406270,113.27,10000,-,5,46703,2505976,Crown Castle International Corp,,i,C,113.28,-0.05
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.04,0,2,2017-11-13T12:43:13-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:27:46-06:00,200,37.7,114.97,112,3.8,,CCI,,113.23,BATS,2017-11-08,113.2,0,2017-11-10,79.38,,406270,113.26,21100,.,88,47303,2505976,Crown Castle International Corp,,i,C,113.28,-0.05
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.07,0,2,2017-11-13T12:43:36-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:28:36-06:00,200,37.7,114.97,112,3.8,,CCI,,113.2,BATS,2017-11-08,113.19,0,2017-11-10,79.38,,406270,113.26,10000,.,11,47514,2505976,Crown Castle International Corp,,i,C,113.28,-0.08
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.11,0,2,2017-11-13T12:43:53-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:28:53-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.16,BATS,2017-11-08,113.13,0,2017-11-10,79.38,,406270,113.2,10000,-,5,47619,2505976,Crown Castle International Corp,,i,C,113.28,-0.12
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.11,0,2,2017-11-13T12:44:32-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:29:24-06:00,300,37.7,114.97,112,3.8,,CCI,,113.15,BATS,2017-11-08,113.11,0,2017-11-10,79.38,,406270,113.16,10000,-,57,47676,2505976,Crown Castle International Corp,,i,C,113.28,-0.13
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.11,0,2,2017-11-13T12:45:22-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:29:24-06:00,1000,37.7,114.97,112,3.8,,CCI,,113.15,BATS,2017-11-08,113.12,0,2017-11-10,79.38,,406270,113.58,3100,-,57,47676,2505976,Crown Castle International Corp,,i,C,113.28,-0.13
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.13,0,2,2017-11-13T12:45:56-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:30:51-06:00,1000,37.7,114.97,112,3.8,,CCI,,113.13,BATS,2017-11-08,113.12,0,2017-11-10,79.38,,406270,113.18,3200,.,25,47721,2505976,Crown Castle International Corp,,i,C,113.28,-0.15
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.11,0,2,2017-11-13T12:46:28-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:31:09-06:00,600,37.7,114.97,112,3.8,,CCI,,113.16,BATS,2017-11-08,113.1,0,2017-11-10,79.38,,406270,113.17,10000,+,100,47821,2505976,Crown Castle International Corp,,i,C,113.28,-0.12
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.16,0,2,2017-11-13T12:47:14-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:31:39-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.1,BATS,2017-11-08,113.08,0,2017-11-10,79.38,,406270,113.13,16000,.,200,48526,2505976,Crown Castle International Corp,,i,C,113.28,-0.18
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.19,0,2,2017-11-13T12:47:48-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:32:44-06:00,10000,37.7,114.97,112,3.8,,CCI,,113.07,BATS,2017-11-08,112.8,0,2017-11-10,79.38,,406270,113.13,10000,-,5,48691,2505976,Crown Castle International Corp,,i,C,113.28,-0.21
2016-11-11,2394059,113.28,,113.7,,2017-09-14,,-0.17,0,2,2017-11-13T12:48:02-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:33:01-06:00,10000,37.3,114.97,112,3.8,,CCI,,113.09,BATS,2017-11-08,113.05,0,2017-11-10,79.38,,406270,113.11,5300,+,100,48791,2505976,Crown Castle International Corp,,i,C,113.28,-0.19
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.19,0,2,2017-11-13T12:48:29-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:33:27-06:00,10000,37.3,114.97,112,3.8,,CCI,,113.07,BATS,2017-11-08,113.05,0,2017-11-10,79.38,,406270,113.11,5300,.,4,49095,2508803,Crown Castle International Corp,,i,C,113.28,-0.21
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.19,0,2,2017-11-13T12:48:56-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:33:27-06:00,1800,37.3,114.97,112,3.8,,CCI,,113.07,BATS,2017-11-08,113.01,0,2017-11-10,79.38,,406270,113.08,3900,.,4,49095,2508803,Crown Castle International Corp,,i,C,113.28,-0.21
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.24,0,2,2017-11-13T12:49:35-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:34:35-06:00,20400,37.3,114.97,112,3.8,,CCI,,113.01,BATS,2017-11-08,113.01,0,2017-11-10,79.38,,406270,113.06,3400,-,5,49100,2508803,Crown Castle International Corp,,i,C,113.28,-0.27
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.31,0,2,2017-11-13T12:50:07-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:34:59-06:00,10000,37.3,114.97,112,3.8,,CCI,,112.93,BATS,2017-11-08,112.58,0,2017-11-10,79.38,,406270,112.94,10000,-,142,49276,2508803,Crown Castle International Corp,,i,C,113.28,-0.35
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.34,0,2,2017-11-13T12:50:26-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:35:21-06:00,20000,37.3,114.97,112,3.8,,CCI,,112.9,BATS,2017-11-08,112.87,0,2017-11-10,79.38,,406270,112.94,3500,.,10,49471,2508803,Crown Castle International Corp,,i,C,113.28,-0.38
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.34,0,2,2017-11-13T12:50:54-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:35:21-06:00,30000,37.3,114.97,112,3.8,,CCI,,112.9,BATS,2017-11-08,112.87,0,2017-11-10,79.38,,406270,112.89,25700,.,10,49471,2508803,Crown Castle International Corp,,i,C,113.28,-0.38
2016-11-11,2394317,113.28,,113.7,,2017-09-14,,-0.35,0,2,2017-11-13T12:51:22-06:00,0,112.7,3.35,2016-11-14,2017-11-13T13:36:11-06:00,10000,37.3,114.97,112,3.8,,CCI,,112.88,BATS,2017-11-08,112.53,0,2017-11-10,79.38,,406270,112.9,10000,+,2,49730,2508803,Crown Castle International Corp,,i,C,113.28,-0.4
