twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:23:37-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.04,0,2017-11-10,78.01,,394460,104.1,20000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:24:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.07,0,2017-11-10,78.01,,394460,104.1,10000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:24:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.07,0,2017-11-10,78.01,,394460,104.1,10000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:24:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.07,0,2017-11-10,78.01,,394460,104.1,10000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:24:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.07,0,2017-11-10,78.01,,394460,104.1,10000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.17,0,2,2017-11-13T12:24:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:07:49-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.08,BATS,2017-10-30,104.07,0,2017-11-10,78.01,,394460,104.1,10000,.,10,47514,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.18
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.15,0,2,2017-11-13T12:26:49-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:11:32-06:00,20000,26.62,107.83,103.03,3.6,,LYB,,104.1,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.22,10000,+,100,47614,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.16
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.15,0,2,2017-11-13T12:27:21-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:11:32-06:00,20000,26.62,107.83,103.03,3.6,,LYB,,104.1,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.17,10000,+,100,47614,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.16
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.15,0,2,2017-11-13T12:27:40-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:11:32-06:00,20000,26.62,107.83,103.03,3.6,,LYB,,104.1,BATS,2017-10-30,104.16,0,2017-11-10,78.01,,394460,104.24,10000,+,100,47614,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.16
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:28:08-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,2500,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.18,10000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:28:12-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,22500,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.19,10000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:28:47-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.19,10000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:29:10-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.21,10000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:29:43-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,20000,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.18,10000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:30:16-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:13:00-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.18,20000,-,100,47814,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.08,0,2,2017-11-13T12:30:37-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:32-06:00,20000,26.62,107.83,103.03,3.6,,LYB,,104.18,BATS,2017-10-30,104.19,0,2017-11-10,78.01,,394460,104.27,10000,.,4,47914,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.08
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:31:15-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:58-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.16,20000,.,92,48421,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:31:35-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:58-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.16,10000,.,92,48421,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:31:35-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:58-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.16,10000,.,92,48421,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:31:35-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:58-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.16,10000,.,92,48421,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613312,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:31:35-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:15:58-06:00,10000,26.62,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.16,10000,.,92,48421,2536427,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:33:25-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.32,10000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:33:40-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.27,10000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:34:13-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.32,10000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:34:33-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.15,20000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:35:07-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,400,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.21,20000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.11,0,2,2017-11-13T12:35:31-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:18:21-06:00,400,26.65,107.83,103.03,3.6,,LYB,,104.15,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.21,20000,-,100,48621,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.11
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:35:45-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:20:44-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.13,10000,.,10,48931,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:36:18-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:21:08-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.3,10000,.,100,49031,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:36:31-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:21:08-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.28,10000,.,100,49031,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:37:18-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:22:02-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.18,10000,+,100,49131,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:37:18-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:22:02-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.18,10000,+,100,49131,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:38:17-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:22:53-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.13,BATS,2017-10-30,104.13,0,2017-11-10,78.01,,394460,104.21,10000,-,100,49231,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.13
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:38:46-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:23:44-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.08,0,2017-11-10,78.01,,394460,104.17,10000,-,100,49431,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.13,0,2,2017-11-13T12:39:32-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:24:30-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.12,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.14,10000,+,100,49586,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.14
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.13,0,2,2017-11-13T12:39:42-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:24:30-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.12,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.14,10000,+,100,49586,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.14
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:40:42-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:25:42-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.17,10000,+,100,49686,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:41:00-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:25:42-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.19,10000,+,100,49686,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:41:43-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:25:42-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.16,10000,+,100,49686,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:41:47-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:25:42-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.15,10000,+,100,49686,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T12:41:47-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:25:42-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.15,10000,+,100,49686,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:43:01-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.22,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:43:31-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.24,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:44:09-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.24,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:44:36-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.22,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:45:05-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.22,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:46:12-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:27:57-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.16,0,2017-11-10,78.01,,394460,104.28,10000,+,100,49886,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.1,0,2,2017-11-13T12:46:38-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:23-06:00,19000,26.65,107.83,103.03,3.6,,LYB,,104.16,BATS,2017-10-30,104.12,0,2017-11-10,78.01,,394460,104.15,10000,.,100,49986,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.1
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:47:24-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.08,0,2017-11-10,78.01,,394460,104.13,10000,-,100,50286,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:47:47-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.65,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.09,0,2017-11-10,78.01,,394460,104.14,10000,-,100,50286,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613480,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:48:16-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,20000,26.65,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.09,0,2017-11-10,78.01,,394460,104.19,23700,-,100,50286,2538266,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613597,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:48:20-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.69,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.21,10000,-,100,50286,2539550,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613597,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:48:50-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.69,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.21,10700,-,100,50286,2539550,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613597,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:49:22-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.69,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.21,15400,.,100,50286,2539550,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613597,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:50:06-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,10000,26.69,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.21,15400,.,100,50286,2539550,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2613597,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T12:50:27-06:00,0,103.62,3.46,2017-06-06,2017-11-13T13:31:38-06:00,20000,26.69,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.11,0,2017-11-10,78.01,,394460,104.22,15400,.,100,50286,2539550,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
