twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.26,0,2,2017-11-13T12:22:18-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:03:34-06:00,10000,-10.01,100.9,85.15,2.7,,GPC,,85.23,BATS,2017-02-21,85.14,0,2017-11-10,79.86,,146610,85.19,10000,-,100,13325,978156,Genuine Parts Company,,i,C,85.45,-0.22
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:23:13-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:08:11-06:00,10000,-10.01,100.9,85.15,2.7,,GPC,,85.14,BATS,2017-02-21,85.1,0,2017-11-10,79.86,,146610,85.49,10000,-,100,13425,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:23:42-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:08:11-06:00,10000,-10.01,100.9,85.14,2.7,,GPC,,85.14,BATS,2017-02-21,85.11,0,2017-11-10,79.86,,146610,85.2,10000,.,100,13425,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:24:08-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:08:11-06:00,10000,-10.01,100.9,85.14,2.7,,GPC,,85.14,BATS,2017-02-21,85.13,0,2017-11-10,79.86,,146610,85.49,10000,.,100,13425,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:24:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:08:11-06:00,10000,-10.01,100.9,85.14,2.7,,GPC,,85.14,BATS,2017-02-21,85.13,0,2017-11-10,79.86,,146610,85.49,10000,.,100,13425,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.37,0,2,2017-11-13T12:25:09-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:09:54-06:00,10000,-10.01,100.9,85.13,2.7,,GPC,,85.13,BATS,2017-02-21,85.13,0,2017-11-10,79.86,,146610,85.49,9000,.,10,13435,978156,Genuine Parts Company,,i,C,85.45,-0.32
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:25:23-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:10:17-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.11,BATS,2017-02-21,84.9,0,2017-11-10,79.86,,146610,85.14,10000,.,100,13625,978156,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:26:25-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:11:24-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.12,0,2017-11-10,79.86,,146610,85.22,10000,.,26,13725,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:26:31-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:11:24-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.09,0,2017-11-10,79.86,,146610,85.22,10000,.,26,13725,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:27:01-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:11:24-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.09,0,2017-11-10,79.86,,146610,85.22,10000,.,26,13725,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:27:45-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:11:24-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.12,0,2017-11-10,79.86,,146610,85.22,10000,.,26,13725,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.39,0,2,2017-11-13T12:28:01-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:12:57-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.12,BATS,2017-02-21,85.04,0,2017-11-10,79.86,,146610,85.14,10000,-,100,13825,978156,Genuine Parts Company,,i,C,85.45,-0.33
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.39,0,2,2017-11-13T12:28:33-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:12:57-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.12,BATS,2017-02-21,85.08,0,2017-11-10,79.86,,146610,85.14,10000,-,100,13825,978156,Genuine Parts Company,,i,C,85.45,-0.33
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.39,0,2,2017-11-13T12:28:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:12:57-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.12,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.14,10000,-,100,13825,978156,Genuine Parts Company,,i,C,85.45,-0.33
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:29:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.1,0,2017-11-10,79.86,,146610,85.22,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:29:42-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.12,0,2017-11-10,79.86,,146610,85.49,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:30:17-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.13,0,2017-11-10,79.86,,146610,85.5,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:30:43-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,20000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.15,0,2017-11-10,79.86,,146610,85.5,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:31:13-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.17,0,2017-11-10,79.86,,146610,85.49,20000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:31:38-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.17,0,2017-11-10,79.86,,146610,85.49,20000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:31:59-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.17,0,2017-11-10,79.86,,146610,85.5,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.36,0,2,2017-11-13T12:31:59-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:14:00-06:00,10000,-10.01,100.9,85.11,2.7,,GPC,,85.14,BATS,2017-02-21,85.17,0,2017-11-10,79.86,,146610,85.5,10000,+,100,13925,978156,Genuine Parts Company,,i,C,85.45,-0.31
2016-11-11,852573,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:33:01-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.9,0,2017-11-10,79.86,,146610,85.48,10000,+,100,14025,978156,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:33:01-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.9,0,2017-11-10,79.86,,146610,85.48,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:33:52-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.9,0,2017-11-10,79.86,,146610,85.48,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:34:03-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.9,0,2017-11-10,79.86,,146610,85.15,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:34:43-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.45,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:35:11-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,11000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.45,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:35:37-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.43,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:35:54-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.43,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:36:25-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.43,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.33,0,2,2017-11-13T12:36:35-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:17:44-06:00,10000,-10.05,100.9,85.11,2.7,,GPC,,85.17,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.43,10000,+,100,14025,979373,Genuine Parts Company,,i,C,85.45,-0.28
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.43,0,2,2017-11-13T12:37:16-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:22:06-06:00,10000,-10.05,100.9,85.08,2.7,,GPC,,85.08,BATS,2017-02-21,85.07,0,2017-11-10,79.86,,146610,85.45,10000,.,91,14525,979373,Genuine Parts Company,,i,C,85.45,-0.37
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.42,0,2,2017-11-13T12:37:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:22:35-06:00,10000,-10.05,100.9,85.08,2.7,,GPC,,85.09,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.09,10000,+,100,14625,979373,Genuine Parts Company,,i,C,85.45,-0.36
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.42,0,2,2017-11-13T12:38:15-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:22:58-06:00,10000,-10.05,100.9,85.08,2.7,,GPC,,85.09,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.43,10000,.,52,14877,979373,Genuine Parts Company,,i,C,85.45,-0.36
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.42,0,2,2017-11-13T12:38:57-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:23:50-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.09,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.43,10000,+,10,15087,979373,Genuine Parts Company,,i,C,85.45,-0.36
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.42,0,2,2017-11-13T12:39:41-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:23:50-06:00,5600,-10.05,100.9,85.05,2.7,,GPC,,85.09,BATS,2017-02-21,85.11,0,2017-11-10,79.86,,146610,85.18,20000,+,10,15087,979373,Genuine Parts Company,,i,C,85.45,-0.36
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:40:24-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.49,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:40:44-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.49,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:41:08-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,30000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.06,0,2017-11-10,79.86,,146610,85.5,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:41:43-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.01,0,2017-11-10,79.86,,146610,85.35,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:42:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,84.77,0,2017-11-10,79.86,,146610,85.35,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:42:24-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.03,0,2017-11-10,79.86,,146610,85.35,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:43:19-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.03,0,2017-11-10,79.86,,146610,85.35,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:43:39-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.03,0,2017-11-10,79.86,,146610,85.35,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:44:11-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.04,0,2017-11-10,79.86,,146610,85.35,21000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.4,0,2,2017-11-13T12:44:26-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:24:44-06:00,5600,-10.05,100.9,85.05,2.7,,GPC,,85.11,BATS,2017-02-21,85.09,0,2017-11-10,79.86,,146610,85.16,10000,.,100,15187,979373,Genuine Parts Company,,i,C,85.45,-0.34
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:45:27-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,2000,-10.05,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.15,0,2017-11-10,79.86,,146610,85.34,10000,+,56,15243,979373,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:46:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.11,0,2017-11-10,79.86,,146610,85.35,10000,+,56,15243,979373,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:46:21-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.11,0,2017-11-10,79.86,,146610,85.35,10000,+,56,15243,979373,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:47:12-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.35,10000,+,56,15243,979373,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852684,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:47:46-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,10000,-10.05,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.19,0,2017-11-10,79.86,,146610,85.35,10000,+,56,15243,979373,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.34,0,2,2017-11-13T12:48:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:30:11-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.16,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.35,25600,+,56,15243,979887,Genuine Parts Company,,i,C,85.45,-0.29
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.28,0,2,2017-11-13T12:48:39-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:33:39-06:00,300,-9.81,100.9,85.05,2.7,,GPC,,85.21,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.25,20000,.,20,15400,979887,Genuine Parts Company,,i,C,85.45,-0.24
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.28,0,2,2017-11-13T12:49:01-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:33:39-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.21,BATS,2017-02-21,85.18,0,2017-11-10,79.86,,146610,85.35,10000,.,20,15400,979887,Genuine Parts Company,,i,C,85.45,-0.24
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.28,0,2,2017-11-13T12:49:45-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:33:39-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.21,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,10000,.,20,15400,979887,Genuine Parts Company,,i,C,85.45,-0.24
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.28,0,2,2017-11-13T12:50:09-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:33:39-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.21,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,10100,.,20,15400,979887,Genuine Parts Company,,i,C,85.45,-0.24
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.28,0,2,2017-11-13T12:50:33-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:33:39-06:00,10000,-9.81,100.9,85.05,2.7,,GPC,,85.21,BATS,2017-02-21,85.29,0,2017-11-10,79.86,,146610,85.35,10000,.,20,15400,979887,Genuine Parts Company,,i,C,85.45,-0.24
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:04-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,852731,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T12:51:05-06:00,0,85.36,3.16,2017-08-15,2017-11-13T13:36:03-06:00,20000,-9.81,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.27,0,2017-11-10,79.86,,146610,85.35,100,+,100,15500,979887,Genuine Parts Company,,i,C,85.45,-0.14
