twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:23:44-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.01,0,2017-11-10,87.05,,162800,133.05,20000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:24:14-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.17,10000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:24:20-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.15,10000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:24:20-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.15,10000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:24:20-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.15,10000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.42,0,2,2017-11-13T12:26:14-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:08:40-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.02,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.11,10000,.,100,16973,1085657,Rockwell Collins,,i,C,133.58,-0.56
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:26:56-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.1,0,2017-11-10,87.05,,162800,133.15,20000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:26:56-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.1,0,2017-11-10,87.05,,162800,133.15,20000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:26:56-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.1,0,2017-11-10,87.05,,162800,133.15,20000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:28:10-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.16,10000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:28:10-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.16,10000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:28:10-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.16,10000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:29:08-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:11:53-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.16,20000,+,100,17073,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:29:45-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:14:38-06:00,20000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,10000,.,95,17473,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:30:14-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:14:38-06:00,500,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.1,10000,.,95,17473,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:30:49-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,10000,.,10,17588,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:31:18-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,20000,.,10,17588,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:31:41-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,20000,.,10,17588,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:32:03-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,10000,.,10,17588,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824804,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:32:37-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.27,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.12,10000,.,10,17588,1085657,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:33:06-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,20000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.2,10000,.,10,17588,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:33:06-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,20000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.2,10000,.,10,17588,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:33:48-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,10,17588,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:33:48-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,10,17588,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:33:48-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:15:49-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,10,17588,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:35:16-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:35:16-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:35:16-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:35:16-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.21,20000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:36:36-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.14,20000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:37:09-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:20:13-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.13,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.14,30000,.,5,17623,1086520,Rockwell Collins,,i,C,133.58,-0.45
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.33,0,2,2017-11-13T12:37:39-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:22:39-06:00,20000,50.33,136.5,133.02,1.32,,COL,,133.14,BATS,2017-11-02,133.13,0,2017-11-10,87.05,,162800,133.14,30000,.,100,17823,1086520,Rockwell Collins,,i,C,133.58,-0.44
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:38:18-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:23:15-06:00,32200,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.08,0,2017-11-10,87.05,,162800,133.1,10000,-,78,18201,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:38:54-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:23:15-06:00,42200,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.1,10000,-,78,18201,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:39:28-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:24:26-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.15,20000,.,100,18523,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:40:34-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.1,0,2017-11-10,87.05,,162800,133.12,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:40:56-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.15,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:41:17-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.13,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:41:17-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.13,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:42:00-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.11,0,2017-11-10,87.05,,162800,133.13,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:42:00-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.11,0,2017-11-10,87.05,,162800,133.13,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:42:00-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:25:31-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.11,0,2017-11-10,87.05,,162800,133.13,10000,.,200,18723,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:43:46-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:28:45-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.11,0,2017-11-10,87.05,,162800,133.15,10000,+,100,18823,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:44:02-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:28:45-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.15,10000,+,100,18823,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:44:02-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:28:45-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.12,0,2017-11-10,87.05,,162800,133.15,10000,+,100,18823,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:45:32-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:30:03-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.12,20000,.,100,18923,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:46:14-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:30:03-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.12,30000,.,100,18923,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.34,0,2,2017-11-13T12:46:32-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:30:03-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.12,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.12,10000,.,100,18923,1086520,Rockwell Collins,,i,C,133.58,-0.46
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:47:25-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:32:24-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,20000,-,100,19023,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824883,133.58,,133.56,,2017-11-10,,-0.36,0,2,2017-11-13T12:47:52-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:32:24-06:00,10000,50.33,136.5,133.02,1.32,,COL,,133.1,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,20000,-,100,19023,1086520,Rockwell Collins,,i,C,133.58,-0.48
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:48:19-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:48:35-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:49:05-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:49:48-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,40000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:49:54-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:50:23-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:51:07-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:33:14-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,30000,-,200,19223,1087441,Rockwell Collins,,i,C,133.58,-0.49
2016-11-11,1824967,133.58,,133.56,,2017-11-10,,-0.37,0,2,2017-11-13T12:51:33-06:00,0,133.55,0.99,2016-11-15,2017-11-13T13:36:33-06:00,10000,50.37,136.5,133.02,1.32,,COL,,133.09,BATS,2017-11-02,133.09,0,2017-11-10,87.05,,162800,133.11,40000,.,100,19723,1087441,Rockwell Collins,,i,C,133.58,-0.49
