twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.53,0,2,2017-11-13T12:23:39-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:08:30-06:00,40000,36.07,76.14,71.5,1.28,,C,,71.87,BATS,2017-10-12,71.87,0,2017-11-10,53,,2644000,71.89,40000,.,100,564196,13362294,Citigroup Inc,,i,C,72.25,-0.38
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.51,0,2,2017-11-13T12:24:04-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:09:01-06:00,10000,36.07,76.14,71.5,1.28,,C,,71.88,BATS,2017-10-12,71.87,0,2017-11-10,53,,2644000,71.88,40000,+,200,564396,13362294,Citigroup Inc,,i,C,72.25,-0.37
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.51,0,2,2017-11-13T12:24:35-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:09:08-06:00,40000,36.07,76.14,71.5,1.28,,C,,71.88,BATS,2017-10-12,71.88,0,2017-11-10,53,,2644000,71.89,20000,.,100,564496,13362294,Citigroup Inc,,i,C,72.25,-0.37
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.51,0,2,2017-11-13T12:25:05-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:09:52-06:00,40000,36.07,76.14,71.5,1.28,,C,,71.88,BATS,2017-10-12,71.88,0,2017-11-10,53,,2644000,71.89,10000,.,100,564896,13362294,Citigroup Inc,,i,C,72.25,-0.37
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.51,0,2,2017-11-13T12:25:34-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:10:33-06:00,50000,36.07,76.14,71.5,1.28,,C,,71.88,BATS,2017-10-12,71.88,0,2017-11-10,53,,2644000,71.89,40000,.,100,565096,13362294,Citigroup Inc,,i,C,72.25,-0.37
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:26:21-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:11:12-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.9,0,2017-11-10,53,,2644000,71.91,40000,-,100,566502,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.44,0,2,2017-11-13T12:26:49-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:11:48-06:00,40000,36.07,76.14,71.5,1.28,,C,,71.93,BATS,2017-10-12,71.92,0,2017-11-10,53,,2644000,71.94,30000,+,100,567002,13362294,Citigroup Inc,,i,C,72.25,-0.32
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.44,0,2,2017-11-13T12:27:10-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:11:48-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.93,BATS,2017-10-12,71.92,0,2017-11-10,53,,2644000,71.93,30000,+,100,567002,13362294,Citigroup Inc,,i,C,72.25,-0.32
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.46,0,2,2017-11-13T12:27:36-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:12:25-06:00,40000,36.07,76.14,71.5,1.28,,C,,71.92,BATS,2017-10-12,71.92,0,2017-11-10,53,,2644000,71.93,30000,.,100,567102,13362294,Citigroup Inc,,i,C,72.25,-0.33
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:28:04-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:13:02-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.89,0,2017-11-10,53,,2644000,71.9,20000,.,100,569806,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:28:28-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:13:02-06:00,20000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.89,0,2017-11-10,53,,2644000,71.9,30000,.,100,569806,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:28:48-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:13:02-06:00,20000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.89,0,2017-11-10,53,,2644000,71.9,30000,.,100,569806,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:29:14-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:14:07-06:00,45000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.89,0,2017-11-10,53,,2644000,71.9,30000,.,50,573114,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:29:41-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:14:34-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.91,0,2017-11-10,53,,2644000,71.93,40000,+,100,573714,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.48,0,2,2017-11-13T12:30:09-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:14:34-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.9,BATS,2017-10-12,71.91,0,2017-11-10,53,,2644000,71.92,30000,+,100,573714,13362294,Citigroup Inc,,i,C,72.25,-0.35
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.42,0,2,2017-11-13T12:30:39-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:15:37-06:00,20000,36.07,76.14,71.5,1.28,,C,,71.95,BATS,2017-10-12,71.95,0,2017-11-10,53,,2644000,71.96,30000,+,100,574314,13362294,Citigroup Inc,,i,C,72.25,-0.3
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.39,0,2,2017-11-13T12:31:09-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:15:55-06:00,30400,36.07,76.14,71.5,1.28,,C,,71.97,BATS,2017-10-12,71.96,0,2017-11-10,53,,2644000,71.97,80000,.,100,575014,13362294,Citigroup Inc,,i,C,72.25,-0.28
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.4,0,2,2017-11-13T12:31:32-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:16:30-06:00,50000,36.07,76.14,71.5,1.28,,C,,71.96,BATS,2017-10-12,71.96,0,2017-11-10,53,,2644000,71.97,20000,-,100,576124,13362294,Citigroup Inc,,i,C,72.25,-0.29
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.39,0,2,2017-11-13T12:32:02-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:16:49-06:00,50000,36.07,76.14,71.5,1.28,,C,,71.97,BATS,2017-10-12,71.97,0,2017-11-10,53,,2644000,71.98,60000,+,100,576224,13362294,Citigroup Inc,,i,C,72.25,-0.28
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.37,0,2,2017-11-13T12:32:30-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:17:26-06:00,30000,36.07,76.14,71.5,1.28,,C,,71.98,BATS,2017-10-12,71.98,0,2017-11-10,53,,2644000,71.99,30000,.,100,576664,13362294,Citigroup Inc,,i,C,72.25,-0.27
2016-11-11,17005619,72.25,,72.14,,2017-11-03,,-0.35,0,2,2017-11-13T12:32:58-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:17:51-06:00,20000,36.38,76.14,71.5,1.28,,C,,72,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,160000,.,100,578224,13362294,Citigroup Inc,,i,C,72.25,-0.25
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:33:15-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:18:08-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,30000,.,100,578724,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:33:47-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:18:36-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,40000,.,100,579124,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:34:04-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:18:36-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,40000,.,100,579124,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:34:38-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:19:37-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.02,50000,+,100,579724,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:35:01-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:19:48-06:00,30000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,20000,.,100,580224,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:35:32-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:20:29-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,30000,+,100,580324,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:35:55-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:20:48-06:00,10000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,20000,.,100,582240,13376393,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:36:19-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:21:15-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,20000,.,80,582960,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:36:41-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:21:22-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,20000,.,100,583160,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.35,0,2,2017-11-13T12:37:12-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:22:11-06:00,20000,36.38,76.14,71.5,1.28,,C,,72,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,32000,+,61,583660,13376393,Citigroup Inc,,i,C,72.25,-0.25
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:37:39-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:22:35-06:00,70000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.02,0,2017-11-10,53,,2644000,72.03,10000,.,92,585052,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:38:19-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:23:09-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,40000,.,48,585904,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:38:48-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:23:09-06:00,30000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,50000,.,48,585904,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.22,0,2,2017-11-13T12:39:35-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:24:29-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.09,BATS,2017-10-12,72.07,0,2017-11-10,53,,2644000,72.08,50000,+,35,587214,13376393,Citigroup Inc,,i,C,72.25,-0.16
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.29,0,2,2017-11-13T12:40:22-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:25:12-06:00,60000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,50000,-,100,588414,13376393,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:40:50-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:25:50-06:00,61600,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.03,60000,.,1400,590614,13376393,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:41:14-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:25:52-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,20000,+,200,590914,13376393,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.29,0,2,2017-11-13T12:41:37-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:26:28-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,40000,.,10,591024,13376393,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.28,0,2,2017-11-13T12:42:00-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:26:49-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,50000,.,100,592430,13376393,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:42:26-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:27:17-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,30000,.,189,592630,13376393,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:43:13-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:28:04-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,71.99,0,2017-11-10,53,,2644000,72.01,60000,.,2,593530,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:43:39-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:28:34-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,20000,.,100,593930,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:44:05-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:28:34-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,60000,.,100,593930,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:44:32-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:29:09-06:00,20000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,230000,.,100,594230,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.33,0,2,2017-11-13T12:45:21-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:30:07-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.01,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,30000,.,417,595930,13376393,Citigroup Inc,,i,C,72.25,-0.24
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:46:08-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:30:51-06:00,60000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.02,0,2017-11-10,53,,2644000,72.04,50000,.,100,596183,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:46:32-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:31:28-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,20000,.,100,596593,13376393,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:47:18-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:32:12-06:00,10000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,160000,-,100,597395,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:47:45-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:32:12-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,70000,-,100,597395,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17006908,72.25,,72.14,,2017-11-03,,-0.32,0,2,2017-11-13T12:48:13-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:33:01-06:00,20000,36.43,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.02,0,2017-11-10,53,,2644000,72.03,50000,+,15,598075,13376393,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.3,0,2,2017-11-13T12:48:31-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:33:16-06:00,60000,36.43,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,70000,.,100,598375,13387717,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.28,0,2,2017-11-13T12:48:53-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:33:53-06:00,40000,36.43,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,60000,.,100,599175,13387717,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.26,0,2,2017-11-13T12:49:38-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:34:20-06:00,40000,36.43,76.14,71.5,1.28,,C,,72.06,BATS,2017-10-12,72.06,0,2017-11-10,53,,2644000,72.07,50000,.,100,599475,13387717,Citigroup Inc,,i,C,72.25,-0.19
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.25,0,2,2017-11-13T12:50:07-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:34:54-06:00,50000,36.43,76.14,71.5,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-11-10,53,,2644000,72.09,60000,.,100,599775,13387717,Citigroup Inc,,i,C,72.25,-0.18
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.25,0,2,2017-11-13T12:50:24-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:34:54-06:00,29800,36.43,76.14,71.5,1.28,,C,,72.07,BATS,2017-10-12,72.08,0,2017-11-10,53,,2644000,72.09,50000,.,100,599775,13387717,Citigroup Inc,,i,C,72.25,-0.18
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.25,0,2,2017-11-13T12:50:57-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:35:47-06:00,20100,36.43,76.14,71.5,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-11-10,53,,2644000,72.08,50000,.,100,600775,13387717,Citigroup Inc,,i,C,72.25,-0.18
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.24,0,2,2017-11-13T12:51:25-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:36:03-06:00,40000,36.43,76.14,71.5,1.28,,C,,72.08,BATS,2017-10-12,72.07,0,2017-11-10,53,,2644000,72.08,40000,.,100,600876,13387717,Citigroup Inc,,i,C,72.25,-0.17
2016-11-11,17007941,72.25,,72.14,,2017-11-03,,-0.24,0,2,2017-11-13T12:51:40-06:00,0,71.63,1.77,2016-11-14,2017-11-13T13:36:03-06:00,50000,36.43,76.14,71.5,1.28,,C,,72.08,BATS,2017-10-12,72.07,0,2017-11-10,53,,2644000,72.08,30000,.,100,600876,13387717,Citigroup Inc,,i,C,72.25,-0.17
