twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.21,0,2,2017-11-13T12:24:36-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:09:31-06:00,14400,19.55,156,150.16,2.84,,CB,,151.67,BATS,2017-10-24,151.64,0,2017-11-10,124.1,,464220,151.71,20000,.,100,29014,1483801,Chubb Ltd,,i,C,151.35,0.32
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.23,0,2,2017-11-13T12:24:56-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:09:51-06:00,10000,19.55,156,150.16,2.84,,CB,,151.7,BATS,2017-10-24,151.67,0,2017-11-10,124.1,,464220,151.7,10000,+,60,29074,1483801,Chubb Ltd,,i,C,151.35,0.35
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.23,0,2,2017-11-13T12:25:29-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:09:51-06:00,10000,19.55,156,150.16,2.84,,CB,,151.7,BATS,2017-10-24,151.67,0,2017-11-10,124.1,,464220,151.73,20000,+,60,29074,1483801,Chubb Ltd,,i,C,151.35,0.35
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.24,0,2,2017-11-13T12:26:00-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:10:57-06:00,10000,19.55,156,150.16,2.84,,CB,,151.71,BATS,2017-10-24,151.7,0,2017-11-10,124.1,,464220,151.75,10000,-,100,29274,1483801,Chubb Ltd,,i,C,151.35,0.36
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.29,0,2,2017-11-13T12:26:49-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:11:43-06:00,10000,19.55,156,150.16,2.84,,CB,,151.79,BATS,2017-10-24,151.75,0,2017-11-10,124.1,,464220,152.14,20000,+,100,29574,1483801,Chubb Ltd,,i,C,151.35,0.44
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.29,0,2,2017-11-13T12:27:16-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:11:43-06:00,10000,19.55,156,150.16,2.84,,CB,,151.79,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,151.77,10000,+,100,29574,1483801,Chubb Ltd,,i,C,151.35,0.44
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:27:43-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,151.77,10000,+,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:28:02-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,151.82,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:28:24-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,152.19,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:28:44-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,152.19,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:29:00-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,151.75,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:29:40-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,20000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.65,0,2017-11-10,124.1,,464220,151.71,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:29:44-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,20000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.57,0,2017-11-10,124.1,,464220,151.71,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:30:30-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,20000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.57,0,2017-11-10,124.1,,464220,151.71,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:30:48-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,20000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.57,0,2017-11-10,124.1,,464220,151.71,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:31:33-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.6,0,2017-11-10,124.1,,464220,151.69,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:31:33-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.6,0,2017-11-10,124.1,,464220,151.69,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:32:20-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.55,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.62,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414027,151.35,,151.82,,2017-09-28,,0.26,0,2,2017-11-13T12:32:20-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:12:34-06:00,10000,19.47,156,150.16,2.84,,CB,,151.75,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.62,10000,.,100,29874,1483801,Chubb Ltd,,i,C,151.35,0.4
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:33:10-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.7,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:33:26-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.7,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:34:07-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.7,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:34:31-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.63,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:34:49-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.61,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:34:49-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.61,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.19,0,2,2017-11-13T12:35:54-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:18:03-06:00,10000,19.47,156,150.16,2.84,,CB,,151.63,BATS,2017-10-24,151.55,0,2017-11-10,124.1,,464220,151.61,10000,.,35,30074,1485696,Chubb Ltd,,i,C,151.35,0.28
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.17,0,2,2017-11-13T12:36:16-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:08-06:00,10000,19.47,156,150.16,2.84,,CB,,151.61,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.63,10000,.,19,30174,1485696,Chubb Ltd,,i,C,151.35,0.26
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.18,0,2,2017-11-13T12:36:38-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:38-06:00,10000,19.47,156,150.16,2.84,,CB,,151.62,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.63,10000,+,4,30178,1485696,Chubb Ltd,,i,C,151.35,0.27
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.18,0,2,2017-11-13T12:36:54-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:38-06:00,10000,19.47,156,150.16,2.84,,CB,,151.62,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.6,10000,+,4,30178,1485696,Chubb Ltd,,i,C,151.35,0.27
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.18,0,2,2017-11-13T12:36:54-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:38-06:00,10000,19.47,156,150.16,2.84,,CB,,151.62,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.6,10000,+,4,30178,1485696,Chubb Ltd,,i,C,151.35,0.27
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.18,0,2,2017-11-13T12:37:51-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:38-06:00,20000,19.47,156,150.16,2.84,,CB,,151.62,BATS,2017-10-24,151.51,0,2017-11-10,124.1,,464220,151.6,10000,+,4,30178,1485696,Chubb Ltd,,i,C,151.35,0.27
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.18,0,2,2017-11-13T12:38:43-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:21:38-06:00,10000,19.47,156,150.16,2.84,,CB,,151.62,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.56,10000,+,4,30178,1485696,Chubb Ltd,,i,C,151.35,0.27
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:39:15-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:24:07-06:00,10000,19.47,156,150.16,2.84,,CB,,151.57,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.64,10000,+,100,30378,1485696,Chubb Ltd,,i,C,151.35,0.22
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:40:14-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:25:04-06:00,10000,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.71,10000,.,10,30446,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:40:40-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:25:04-06:00,10000,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.71,10000,.,10,30446,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:41:07-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:25:04-06:00,13500,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.58,10000,.,10,30446,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:41:38-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:25:04-06:00,20000,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.54,0,2017-11-10,124.1,,464220,151.58,1000,.,10,30446,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:41:47-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,10000,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.66,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:42:26-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,10000,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.53,0,2017-11-10,124.1,,464220,151.58,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:43:07-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,13700,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.52,0,2017-11-10,124.1,,464220,151.61,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:43:07-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,13700,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.52,0,2017-11-10,124.1,,464220,151.61,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:43:47-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,13700,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.54,0,2017-11-10,124.1,,464220,151.61,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.15,0,2,2017-11-13T12:44:29-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:26:43-06:00,23500,19.47,156,150.16,2.84,,CB,,151.58,BATS,2017-10-24,151.52,0,2017-11-10,124.1,,464220,151.59,10000,.,100,30646,1485696,Chubb Ltd,,i,C,151.35,0.23
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.14,0,2,2017-11-13T12:45:04-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:30:02-06:00,3700,19.47,156,150.16,2.84,,CB,,151.56,BATS,2017-10-24,151.54,0,2017-11-10,124.1,,464220,151.57,11000,.,35,31081,1485696,Chubb Ltd,,i,C,151.35,0.21
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.14,0,2,2017-11-13T12:46:04-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:30:02-06:00,10000,19.47,156,150.16,2.84,,CB,,151.56,BATS,2017-10-24,151.54,0,2017-11-10,124.1,,464220,151.71,1200,.,35,31081,1485696,Chubb Ltd,,i,C,151.35,0.21
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.13,0,2,2017-11-13T12:46:17-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:31:12-06:00,13700,19.47,156,150.16,2.84,,CB,,151.55,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.57,10000,+,100,31193,1485696,Chubb Ltd,,i,C,151.35,0.2
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.13,0,2,2017-11-13T12:47:14-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:31:12-06:00,10000,19.47,156,150.16,2.84,,CB,,151.55,BATS,2017-10-24,151.49,0,2017-11-10,124.1,,464220,151.57,10000,+,100,31193,1485696,Chubb Ltd,,i,C,151.35,0.2
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.16,0,2,2017-11-13T12:47:39-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:32:33-06:00,10000,19.47,156,150.16,2.84,,CB,,151.59,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.71,10000,+,36,31329,1485696,Chubb Ltd,,i,C,151.35,0.24
2016-11-11,1414200,151.35,,151.82,,2017-09-28,,0.16,0,2,2017-11-13T12:47:54-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:32:33-06:00,10000,19.53,156,150.16,2.84,,CB,,151.59,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.61,10000,+,36,31329,1485696,Chubb Ltd,,i,C,151.35,0.24
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.16,0,2,2017-11-13T12:48:32-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:32:33-06:00,10000,19.53,156,150.16,2.84,,CB,,151.59,BATS,2017-10-24,151.55,0,2017-11-10,124.1,,464220,151.6,10000,+,36,31329,1486434,Chubb Ltd,,i,C,151.35,0.24
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.17,0,2,2017-11-13T12:48:58-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:33:50-06:00,4500,19.53,156,150.16,2.84,,CB,,151.61,BATS,2017-10-24,151.59,0,2017-11-10,124.1,,464220,151.68,10000,+,100,31529,1486434,Chubb Ltd,,i,C,151.35,0.26
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.17,0,2,2017-11-13T12:49:33-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:33:50-06:00,13500,19.53,156,150.16,2.84,,CB,,151.61,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.7,10000,+,100,31529,1486434,Chubb Ltd,,i,C,151.35,0.26
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:50:00-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:35:00-06:00,10000,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.65,10000,+,100,31629,1486434,Chubb Ltd,,i,C,151.35,0.3
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:50:30-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:35:10-06:00,13500,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.69,10000,.,100,31729,1486434,Chubb Ltd,,i,C,151.35,0.3
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:50:49-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:35:10-06:00,13500,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.67,10000,.,100,31729,1486434,Chubb Ltd,,i,C,151.35,0.3
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:51:20-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:35:10-06:00,3500,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.66,10000,.,100,31729,1486434,Chubb Ltd,,i,C,151.35,0.3
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:51:45-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:35:10-06:00,13500,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.65,10000,.,100,31729,1486434,Chubb Ltd,,i,C,151.35,0.3
2016-11-11,1414267,151.35,,151.82,,2017-09-28,,0.2,0,2,2017-11-13T12:52:15-06:00,0,150.62,1.87,2016-11-16,2017-11-13T13:36:59-06:00,3300,19.53,156,150.16,2.84,,CB,,151.65,BATS,2017-10-24,151.58,0,2017-11-10,124.1,,464220,151.65,10000,.,9,31829,1486434,Chubb Ltd,,i,C,151.35,0.3
