twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.1,0,2,2017-11-13T12:22:32-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:06:20-06:00,30000,-55.33,48.83,19.6,0.6,,BBBY,,19.6,BATS,2016-12-12,19.59,0,2017-11-10,19.07,,146270,19.6,84400,.,52,116045,3466521,Bed Bath & Beyond,,i,C,20.02,-0.42
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.1,0,2,2017-11-13T12:23:03-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:07:55-06:00,80000,-55.33,48.83,19.6,0.6,,BBBY,,19.6,BATS,2016-12-12,19.6,0,2017-11-10,19.07,,146270,19.61,40000,.,100,116445,3466521,Bed Bath & Beyond,,i,C,20.02,-0.42
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.05,0,2,2017-11-13T12:23:33-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:08:05-06:00,60000,-55.33,48.83,19.6,0.6,,BBBY,,19.61,BATS,2016-12-12,19.6,0,2017-11-10,19.07,,146270,19.61,40000,+,100,116545,3466521,Bed Bath & Beyond,,i,C,20.02,-0.41
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.05,0,2,2017-11-13T12:23:59-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:08:05-06:00,40000,-55.33,48.83,19.6,0.6,,BBBY,,19.61,BATS,2016-12-12,19.6,0,2017-11-10,19.07,,146270,19.61,50000,+,100,116545,3466521,Bed Bath & Beyond,,i,C,20.02,-0.41
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.1,0,2,2017-11-13T12:24:28-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:09:28-06:00,50000,-55.33,48.83,19.6,0.6,,BBBY,,19.6,BATS,2016-12-12,19.6,0,2017-11-10,19.07,,146270,19.61,30000,-,100,116645,3466521,Bed Bath & Beyond,,i,C,20.02,-0.42
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2.05,0,2,2017-11-13T12:24:55-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:09:44-06:00,20000,-55.33,48.83,19.6,0.6,,BBBY,,19.61,BATS,2016-12-12,19.61,0,2017-11-10,19.07,,146270,19.62,70000,.,100,117345,3466521,Bed Bath & Beyond,,i,C,20.02,-0.41
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-2,0,2,2017-11-13T12:25:26-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:10:13-06:00,10000,-55.33,48.83,19.6,0.6,,BBBY,,19.62,BATS,2016-12-12,19.62,0,2017-11-10,19.07,,146270,19.63,50000,.,20,117765,3466521,Bed Bath & Beyond,,i,C,20.02,-0.4
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:26:13-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:11:03-06:00,50000,-55.33,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.62,0,2017-11-10,19.07,,146270,19.64,40000,.,97,118162,3466521,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:26:44-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:11:18-06:00,70000,-55.33,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.63,0,2017-11-10,19.07,,146270,19.65,75000,.,100,118462,3466521,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:27:10-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:11:18-06:00,40000,-55.33,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.65,40000,.,100,118462,3466521,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:27:37-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:12:23-06:00,20000,-55.33,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,+,100,118762,3466521,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:28:01-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:12:41-06:00,80000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.67,80000,+,100,118862,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:28:15-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:12:41-06:00,30000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,50000,+,100,118862,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:28:42-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:12:41-06:00,40000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,40000,+,100,118862,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:29:00-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:12:41-06:00,10000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,60000,+,100,118862,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:29:38-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:14:34-06:00,30000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,30000,.,100,118962,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:30:04-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:15:01-06:00,9800,-55.33,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,30000,+,102,119448,3466521,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:30:20-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:15:01-06:00,19800,-55.33,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,40000,+,102,119448,3466521,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:31:01-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:15:35-06:00,40000,-55.33,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,30000,.,100,119646,3466521,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:31:27-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:16:26-06:00,40000,-55.33,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.67,95800,.,100,119946,3466521,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:31:59-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:16:48-06:00,70000,-55.33,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,45800,-,100,120046,3466521,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208147,20.02,,20.09,,2017-09-14,,-1.9,0,2,2017-11-13T12:32:18-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:17:12-06:00,20000,-55.33,48.83,19.6,0.6,,BBBY,,19.64,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.65,40000,-,10,120414,3466521,Bed Bath & Beyond,,i,C,20.02,-0.38
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.9,0,2,2017-11-13T12:32:49-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:17:12-06:00,70000,-55.21,48.83,19.6,0.6,,BBBY,,19.64,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.66,50000,-,10,120414,3469468,Bed Bath & Beyond,,i,C,20.02,-0.38
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:33:09-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:18:07-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,30000,.,100,120914,3469468,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:33:41-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:18:07-06:00,40000,-55.21,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,20000,.,100,120914,3469468,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:34:07-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:18:07-06:00,40000,-55.21,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,10000,.,100,120914,3469468,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:34:32-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,60000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.66,40000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:34:53-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,40000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.65,30000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:35:23-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,60000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.63,0,2017-11-10,19.07,,146270,19.64,30000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:35:48-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.63,0,2017-11-10,19.07,,146270,19.64,40000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:36:09-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,50000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.63,0,2017-11-10,19.07,,146270,19.64,30000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:36:39-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:19:18-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.63,0,2017-11-10,19.07,,146270,19.64,70000,-,100,121014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:37:05-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:22:05-06:00,70000,-55.21,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.62,0,2017-11-10,19.07,,146270,19.63,20000,-,100,121114,3469468,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:37:32-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:22:05-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.62,0,2017-11-10,19.07,,146270,19.63,20000,-,100,121114,3469468,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:38:13-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:22:05-06:00,50000,-55.21,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.61,0,2017-11-10,19.07,,146270,19.63,80000,-,100,121114,3469468,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.95,0,2,2017-11-13T12:38:35-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:22:05-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.63,BATS,2016-12-12,19.62,0,2017-11-10,19.07,,146270,19.63,40000,-,100,121114,3469468,Bed Bath & Beyond,,i,C,20.02,-0.39
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:39:30-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:24:29-06:00,40000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,30000,.,100,121814,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.8,0,2,2017-11-13T12:40:14-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:24:57-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.66,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,30000,+,100,121914,3469468,Bed Bath & Beyond,,i,C,20.02,-0.36
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:40:45-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:25:23-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.65,0,2017-11-10,19.07,,146270,19.66,60000,-,100,122014,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:41:08-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:25:47-06:00,50000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.64,0,2017-11-10,19.07,,146270,19.66,90000,.,200,122214,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:41:31-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:25:47-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,200,122214,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.85,0,2,2017-11-13T12:41:54-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:25:47-06:00,70000,-55.21,48.83,19.6,0.6,,BBBY,,19.65,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,200,122214,3469468,Bed Bath & Beyond,,i,C,20.02,-0.37
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:42:12-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:27:03-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,+,100,122314,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:43:03-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:27:21-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,100,122414,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:43:03-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:27:21-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,100,122414,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:44:00-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:27:21-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,100,122414,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:44:21-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:27:21-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,40000,.,100,122414,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:45:15-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:29:55-06:00,30000,-55.21,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,40000,.,28,122842,3469468,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:46:00-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:30:58-06:00,20000,-55.21,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,50000,.,100,123042,3469468,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:46:28-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:31:24-06:00,70000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,39600,.,96,123538,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:47:10-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:32:05-06:00,40000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,30000,.,96,123634,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:47:40-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:32:28-06:00,50000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.66,0,2017-11-10,19.07,,146270,19.67,30000,.,100,124134,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208416,20.02,,20.09,,2017-09-14,,-1.75,0,2,2017-11-13T12:48:08-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:32:28-06:00,60000,-55.21,48.83,19.6,0.6,,BBBY,,19.67,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,60000,.,100,124134,3469468,Bed Bath & Beyond,,i,C,20.02,-0.35
2016-11-11,3208634,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:48:30-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:33:17-06:00,15300,-55.08,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,60000,.,47,124481,3471852,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208634,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:48:51-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:33:17-06:00,35300,-55.08,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.67,0,2017-11-10,19.07,,146270,19.68,50000,.,47,124481,3471852,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208634,20.02,,20.09,,2017-09-14,,-1.65,0,2,2017-11-13T12:49:29-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:34:08-06:00,30000,-55.08,48.83,19.6,0.6,,BBBY,,19.69,BATS,2016-12-12,19.68,0,2017-11-10,19.07,,146270,19.69,60000,+,100,124834,3471852,Bed Bath & Beyond,,i,C,20.02,-0.33
2016-11-11,3208634,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:50:01-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:34:55-06:00,10000,-55.08,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.68,0,2017-11-10,19.07,,146270,19.69,40400,.,3,125257,3471852,Bed Bath & Beyond,,i,C,20.02,-0.34
2016-11-11,3208634,20.02,,20.09,,2017-09-14,,-1.7,0,2,2017-11-13T12:50:26-06:00,0,19.88,2.98,2017-11-07,2017-11-13T13:34:55-06:00,80000,-55.08,48.83,19.6,0.6,,BBBY,,19.68,BATS,2016-12-12,19.68,0,2017-11-10,19.07,,146270,19.69,20000,.,3,125257,3471852,Bed Bath & Beyond,,i,C,20.02,-0.34
