twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:22:40-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.94,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:23:01-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,20000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.6,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:23:15-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,20000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.6,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:23:15-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,20000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.6,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:24:12-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:24:12-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:24:12-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:24:12-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:24:12-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:27:11-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,340.66,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:27:38-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,340.2,0,2017-11-10,258.63,,248610,341.6,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:27:44-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,340.31,0,2017-11-10,258.63,,248610,341.6,10000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:28:04-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,340.39,0,2017-11-10,258.63,,248610,341.6,1000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:28:04-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,10000,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,340.39,0,2017-11-10,258.63,,248610,341.6,1000,-,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:28:57-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:28:57-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:28:57-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:30:13-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:31:04-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:31:17-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:31:17-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.4,10000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:32:26-06:00,0,339.05,0,2016-11-16,2017-11-13T13:04:39-06:00,100,25,408.83,338.42,0,,CHTR,,340.54,BATS,2017-08-09,340.48,0,2017-11-10,258.63,,248610,341.4,2000,.,57,12149,2469078,Charter Communicatio,,i,C,338.44,2.1
2016-11-11,1675595,338.44,,342.67,,,,0.6,0,2,2017-11-13T12:32:44-06:00,0,339.05,0,2016-11-16,2017-11-13T13:17:27-06:00,20000,25,408.83,338.42,0,,CHTR,,340.48,BATS,2017-08-09,340.22,0,2017-11-10,258.63,,248610,341.6,1000,-,20,12169,2469078,Charter Communicatio,,i,C,338.44,2.04
2016-11-11,1675647,338.44,,342.67,,,,0.6,0,2,2017-11-13T12:33:03-06:00,0,339.05,0,2016-11-16,2017-11-13T13:17:27-06:00,20000,24.91,408.83,338.42,0,,CHTR,,340.48,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.6,10000,-,20,12169,2469640,Charter Communicatio,,i,C,338.44,2.04
2016-11-11,1675647,338.44,,342.67,,,,0.6,0,2,2017-11-13T12:33:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:17:27-06:00,20000,24.91,408.83,338.42,0,,CHTR,,340.48,BATS,2017-08-09,340.37,0,2017-11-10,258.63,,248610,341.6,10000,-,20,12169,2469640,Charter Communicatio,,i,C,338.44,2.04
2016-11-11,1675647,338.44,,342.67,,,,0.6,0,2,2017-11-13T12:33:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:17:27-06:00,20000,24.91,408.83,338.42,0,,CHTR,,340.48,BATS,2017-08-09,340.37,0,2017-11-10,258.63,,248610,341.6,10000,-,20,12169,2469640,Charter Communicatio,,i,C,338.44,2.04
2016-11-11,1675647,338.44,,342.67,,,,0.62,0,2,2017-11-13T12:34:25-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:25-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.55,BATS,2017-08-09,340.38,0,2017-11-10,258.63,,248610,341.6,10000,+,100,12269,2469640,Charter Communicatio,,i,C,338.44,2.11
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:34:49-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.15,10000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:34:49-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.15,10000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:35:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.16,10000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:35:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.16,10000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:36:35-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,340.31,0,2017-11-10,258.63,,248610,340.74,1000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:37:06-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,340.31,0,2017-11-10,258.63,,248610,341.23,1000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:37:21-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,340.33,0,2017-11-10,258.63,,248610,341.23,1000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.57,0,2,2017-11-13T12:37:52-06:00,0,339.05,0,2016-11-16,2017-11-13T13:19:40-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.37,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.26,10000,.,10,12479,2469640,Charter Communicatio,,i,C,338.44,1.93
2016-11-11,1675647,338.44,,342.67,,,,0.6,0,2,2017-11-13T12:38:50-06:00,0,339.05,0,2016-11-16,2017-11-13T13:23:47-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.48,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.25,10000,+,100,12579,2469640,Charter Communicatio,,i,C,338.44,2.04
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:39:24-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.36,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:39:24-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.36,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:40:39-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.36,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:40:46-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.36,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:41:29-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,340.17,0,2017-11-10,258.63,,248610,340.59,20000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:41:38-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.11,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:42:03-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,339.97,0,2017-11-10,258.63,,248610,341.15,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:42:40-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,341.2,10000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:43:14-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.45,11000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:44:00-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.45,1000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.56,0,2,2017-11-13T12:44:00-06:00,0,339.05,0,2016-11-16,2017-11-13T13:24:24-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.33,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.45,1000,-,10,12689,2469640,Charter Communicatio,,i,C,338.44,1.89
2016-11-11,1675647,338.44,,342.67,,,,0.55,0,2,2017-11-13T12:45:07-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:07-06:00,10000,24.91,408.83,338.42,0,,CHTR,,340.29,BATS,2017-08-09,340.28,0,2017-11-10,258.63,,248610,340.45,10000,-,24,12713,2469640,Charter Communicatio,,i,C,338.44,1.85
2016-11-11,1675647,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:45:53-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.31,10000,.,98,13113,2469640,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675647,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:46:19-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,20000,24.91,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.6,10000,.,98,13113,2469640,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675647,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:46:51-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.19,10000,.,98,13113,2469640,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675647,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:46:51-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.19,10000,.,98,13113,2469640,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675647,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:48:07-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.91,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.29,10000,.,98,13113,2469640,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:48:07-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.29,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:48:07-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.29,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:48:07-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,100,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,341.29,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:49:37-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.29,0,2017-11-10,258.63,,248610,340.7,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:50:24-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,10000,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.26,0,2017-11-10,258.63,,248610,340.46,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:50:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.26,0,2017-11-10,258.63,,248610,340.7,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.59,0,2,2017-11-13T12:50:34-06:00,0,339.05,0,2016-11-16,2017-11-13T13:30:53-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.45,BATS,2017-08-09,340.26,0,2017-11-10,258.63,,248610,340.7,10000,.,98,13113,2470109,Charter Communicatio,,i,C,338.44,2.01
2016-11-11,1675689,338.44,,342.67,,,,0.54,0,2,2017-11-13T12:51:30-06:00,0,339.05,0,2016-11-16,2017-11-13T13:36:21-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.27,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.7,10000,-,8,13121,2470109,Charter Communicatio,,i,C,338.44,1.83
2016-11-11,1675689,338.44,,342.67,,,,0.54,0,2,2017-11-13T12:51:30-06:00,0,339.05,0,2016-11-16,2017-11-13T13:36:21-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.27,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.7,10000,-,8,13121,2470109,Charter Communicatio,,i,C,338.44,1.83
2016-11-11,1675689,338.44,,342.67,,,,0.54,0,2,2017-11-13T12:51:30-06:00,0,339.05,0,2016-11-16,2017-11-13T13:36:21-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.27,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.7,10000,-,8,13121,2470109,Charter Communicatio,,i,C,338.44,1.83
2016-11-11,1675689,338.44,,342.67,,,,0.54,0,2,2017-11-13T12:51:30-06:00,0,339.05,0,2016-11-16,2017-11-13T13:36:21-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.27,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.7,10000,-,8,13121,2470109,Charter Communicatio,,i,C,338.44,1.83
2016-11-11,1675689,338.44,,342.67,,,,0.55,0,2,2017-11-13T12:53:51-06:00,0,339.05,0,2016-11-16,2017-11-13T13:38:49-06:00,3000,24.99,408.83,338.42,0,,CHTR,,340.3,BATS,2017-08-09,340.27,0,2017-11-10,258.63,,248610,340.7,10000,+,5,13126,2470109,Charter Communicatio,,i,C,338.44,1.86
