twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3660745,112.75,,113.84,,2017-08-30,,0.95,0,2,2017-11-13T12:26:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:11:24-06:00,500,10.29,119.39,112.5,3.22,,PEP,,113.82,BATS,2017-08-17,113.63,0,2017-11-10,98.5,,1422140,113.82,10000,.,5,51528,3021387,Pepsico Inc,,i,C,112.75,1.07
2016-11-11,3660745,112.75,,113.84,,2017-08-30,,0.93,0,2,2017-11-13T12:26:53-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:11:53-06:00,10200,10.29,119.39,112.5,3.22,,PEP,,113.8,BATS,2017-08-17,113.8,0,2017-11-10,98.5,,1422140,113.81,10000,.,100,51728,3021387,Pepsico Inc,,i,C,112.75,1.05
2016-11-11,3660745,112.75,,113.85,,2017-08-30,,0.98,0,2,2017-11-13T12:27:26-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:12:25-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.85,BATS,2017-08-17,113.84,0,2017-11-10,98.5,,1422140,113.88,20000,.,100,52239,3021387,Pepsico Inc,,i,C,112.75,1.1
2016-11-11,3660745,112.75,,113.85,,2017-08-30,,0.98,0,2,2017-11-13T12:27:41-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:12:25-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.85,BATS,2017-08-17,113.84,0,2017-11-10,98.5,,1422140,113.86,20000,.,100,52239,3021387,Pepsico Inc,,i,C,112.75,1.1
2016-11-11,3660745,112.75,,113.89,,2017-08-30,,1.01,0,2,2017-11-13T12:28:14-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:13:11-06:00,15700,10.29,119.39,112.5,3.22,,PEP,,113.89,BATS,2017-08-17,113.79,0,2017-11-10,98.5,,1422140,113.9,10000,.,100,52340,3021387,Pepsico Inc,,i,C,112.75,1.14
2016-11-11,3660745,112.75,,113.89,,2017-08-30,,1.01,0,2,2017-11-13T12:28:32-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:13:11-06:00,200,10.29,119.39,112.5,3.22,,PEP,,113.89,BATS,2017-08-17,113.87,0,2017-11-10,98.5,,1422140,113.89,10000,.,100,52340,3021387,Pepsico Inc,,i,C,112.75,1.14
2016-11-11,3660745,112.75,,113.89,,2017-08-30,,1,0,2,2017-11-13T12:28:49-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:13:41-06:00,200,10.29,119.39,112.5,3.22,,PEP,,113.88,BATS,2017-08-17,113.71,0,2017-11-10,98.5,,1422140,113.89,10000,-,100,52740,3021387,Pepsico Inc,,i,C,112.75,1.13
2016-11-11,3660745,112.75,,113.89,,2017-08-30,,1,0,2,2017-11-13T12:29:24-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:14:24-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.88,BATS,2017-08-17,113.86,0,2017-11-10,98.5,,1422140,113.97,10000,.,2,52842,3021387,Pepsico Inc,,i,C,112.75,1.13
2016-11-11,3660745,112.75,,113.89,,2017-08-30,,1,0,2,2017-11-13T12:29:51-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:14:46-06:00,45700,10.29,119.39,112.5,3.22,,PEP,,113.88,BATS,2017-08-17,113.88,0,2017-11-10,98.5,,1422140,113.89,10000,.,100,52942,3021387,Pepsico Inc,,i,C,112.75,1.13
2016-11-11,3660745,112.75,,113.94,,2017-08-30,,1.06,0,2,2017-11-13T12:30:22-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:15:22-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.92,0,2017-11-10,98.5,,1422140,113.95,10000,.,100,53710,3021387,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:30:49-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:15:45-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.73,0,2017-11-10,98.5,,1422140,113.95,10000,.,100,54010,3021387,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.06,0,2,2017-11-13T12:31:19-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:16:18-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.82,0,2017-11-10,98.5,,1422140,113.95,10000,+,190,54210,3021387,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.06,0,2,2017-11-13T12:31:43-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:16:25-06:00,30000,10.29,119.39,112.5,3.22,,PEP,,113.95,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,113.94,10000,.,100,54410,3021387,Pepsico Inc,,i,C,112.75,1.2
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:32:16-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:17:15-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.92,0,2017-11-10,98.5,,1422140,113.96,10000,.,100,54710,3021387,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.06,0,2,2017-11-13T12:32:38-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:17:38-06:00,5700,10.29,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.93,0,2017-11-10,98.5,,1422140,113.95,10000,.,100,55320,3021387,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3660745,112.75,,113.95,,2017-08-30,,1.06,0,2,2017-11-13T12:33:04-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:17:54-06:00,10000,10.29,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.92,0,2017-11-10,98.5,,1422140,113.95,20000,.,25,57345,3021387,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.06,0,2,2017-11-13T12:33:27-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:17:54-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.92,0,2017-11-10,98.5,,1422140,113.93,10000,.,25,57345,3025342,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:33:52-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:18:48-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.73,0,2017-11-10,98.5,,1422140,113.94,10000,-,100,57645,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:34:07-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:18:48-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.94,10000,-,100,57645,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:34:43-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:18:48-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.91,0,2017-11-10,98.5,,1422140,113.93,10000,-,100,57645,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:35:01-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:19:59-06:00,900,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.93,10000,+,91,57736,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:35:40-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:19:59-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.75,0,2017-11-10,98.5,,1422140,113.92,10000,+,91,57736,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:36:06-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:19:59-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.78,0,2017-11-10,98.5,,1422140,113.9,20000,+,91,57736,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:36:22-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:19:59-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.85,0,2017-11-10,98.5,,1422140,113.87,10000,+,91,57736,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,0.99,0,2,2017-11-13T12:36:53-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:21:53-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.87,BATS,2017-08-17,113.87,0,2017-11-10,98.5,,1422140,113.9,40000,+,100,58136,3025342,Pepsico Inc,,i,C,112.75,1.12
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1,0,2,2017-11-13T12:37:21-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:22:08-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.88,BATS,2017-08-17,113.72,0,2017-11-10,98.5,,1422140,113.89,10000,.,100,58836,3025342,Pepsico Inc,,i,C,112.75,1.13
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1,0,2,2017-11-13T12:37:47-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:22:08-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.88,BATS,2017-08-17,113.86,0,2017-11-10,98.5,,1422140,113.89,10000,.,100,58836,3025342,Pepsico Inc,,i,C,112.75,1.13
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:38:25-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:23:23-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.93,10000,+,1,59137,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:39:03-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:23:23-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.92,10000,+,1,59137,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:39:44-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:24:16-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.87,0,2017-11-10,98.5,,1422140,113.9,10000,.,100,59237,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:40:33-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:25:23-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.81,0,2017-11-10,98.5,,1422140,113.91,10000,.,100,59442,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.01,0,2,2017-11-13T12:40:59-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:25:42-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.89,BATS,2017-08-17,113.79,0,2017-11-10,98.5,,1422140,113.93,10000,-,100,59542,3025342,Pepsico Inc,,i,C,112.75,1.14
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.01,0,2,2017-11-13T12:41:22-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:25:42-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.89,BATS,2017-08-17,113.73,0,2017-11-10,98.5,,1422140,113.91,1000,-,100,59542,3025342,Pepsico Inc,,i,C,112.75,1.14
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:41:35-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:26:34-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.73,0,2017-11-10,98.5,,1422140,113.91,10000,+,100,59642,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.02,0,2,2017-11-13T12:42:08-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:26:34-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.9,BATS,2017-08-17,113.74,0,2017-11-10,98.5,,1422140,113.91,10000,+,100,59642,3025342,Pepsico Inc,,i,C,112.75,1.15
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:42:52-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:27:49-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.91,0,2017-11-10,98.5,,1422140,113.93,10000,+,100,59831,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:43:06-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:27:49-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.93,10000,+,100,59831,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:43:41-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:27:49-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.93,10000,+,100,59831,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:44:14-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:27:49-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.92,0,2017-11-10,98.5,,1422140,113.93,13100,+,100,59831,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:44:41-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:29:40-06:00,13200,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.94,10000,.,100,60031,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.05,0,2,2017-11-13T12:45:29-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:29:40-06:00,20000,10.37,119.39,112.5,3.22,,PEP,,113.93,BATS,2017-08-17,113.81,0,2017-11-10,98.5,,1422140,113.92,10000,.,100,60031,3025342,Pepsico Inc,,i,C,112.75,1.18
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:46:15-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:30:41-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.91,10000,-,82,60113,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.03,0,2,2017-11-13T12:46:26-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:31:25-06:00,11800,10.37,119.39,112.5,3.22,,PEP,,113.91,BATS,2017-08-17,113.89,0,2017-11-10,98.5,,1422140,113.92,10000,-,100,60213,3025342,Pepsico Inc,,i,C,112.75,1.16
2016-11-11,3661106,112.75,,113.95,,2017-08-30,,1.04,0,2,2017-11-13T12:47:30-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:32:27-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.75,0,2017-11-10,98.5,,1422140,113.93,10000,+,100,60431,3025342,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661106,112.75,,113.96,,2017-08-30,,1.07,0,2,2017-11-13T12:47:54-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:32:44-06:00,10000,10.37,119.39,112.5,3.22,,PEP,,113.96,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.97,20000,.,100,60773,3025342,Pepsico Inc,,i,C,112.75,1.21
2016-11-11,3661106,112.75,,113.96,,2017-08-30,,1.07,0,2,2017-11-13T12:48:21-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:18-06:00,1000,10.37,119.39,112.5,3.22,,PEP,,113.96,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.96,20000,.,90,60863,3025342,Pepsico Inc,,i,C,112.75,1.21
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.06,0,2,2017-11-13T12:48:42-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:25-06:00,10000,10.39,119.39,112.5,3.22,,PEP,,113.94,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.95,10000,-,100,60963,3028060,Pepsico Inc,,i,C,112.75,1.19
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:48:58-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:50-06:00,10000,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.96,10000,-,100,61063,3028060,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:49:53-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:50-06:00,10000,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.87,0,2017-11-10,98.5,,1422140,113.95,10000,-,100,61063,3028060,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:50:18-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:50-06:00,20100,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.74,0,2017-11-10,98.5,,1422140,113.92,11000,-,100,61063,3028060,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:50:30-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:33:50-06:00,20100,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.76,0,2017-11-10,98.5,,1422140,113.92,10000,-,100,61063,3028060,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:51:02-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:35:52-06:00,100,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.93,20000,.,1,62065,3028060,Pepsico Inc,,i,C,112.75,1.17
2016-11-11,3661355,112.75,,113.96,,2017-08-30,,1.04,0,2,2017-11-13T12:51:33-06:00,0,112.5,2.89,2016-12-01,2017-11-13T13:36:32-06:00,10000,10.39,119.39,112.5,3.22,,PEP,,113.92,BATS,2017-08-17,113.9,0,2017-11-10,98.5,,1422140,113.93,20000,.,100,62599,3028060,Pepsico Inc,,i,C,112.75,1.17
