twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.83,0,2,2017-11-13T12:24:11-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:09:11-06:00,10000,27.66,46.76,42.55,1.52,,GM,,43.44,BATS,2017-10-24,43.43,0,2017-11-10,31.92,,1420410,43.44,57000,.,100,324986,13445817,General Motors Company,,i,C,42.66,0.78
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:24:41-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:09:28-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.43,0,2017-11-10,31.92,,1420410,43.44,50000,-,100,325086,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:25:14-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:10:00-06:00,40000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.41,0,2017-11-10,31.92,,1420410,43.43,67000,.,100,325986,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.76,0,2,2017-11-13T12:25:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:10:16-06:00,13200,27.66,46.76,42.55,1.52,,GM,,43.41,BATS,2017-10-24,43.4,0,2017-11-10,31.92,,1420410,43.41,37000,.,100,326586,13445817,General Motors Company,,i,C,42.66,0.75
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.76,0,2,2017-11-13T12:26:20-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:11:13-06:00,20000,27.66,46.76,42.55,1.52,,GM,,43.41,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,40000,.,100,326818,13445817,General Motors Company,,i,C,42.66,0.75
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:26:53-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:11:44-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,10000,+,100,327518,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:27:20-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:12:19-06:00,20000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.41,0,2017-11-10,31.92,,1420410,43.42,40000,.,100,327918,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.76,0,2,2017-11-13T12:27:41-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:12:27-06:00,20000,27.66,46.76,42.55,1.52,,GM,,43.41,BATS,2017-10-24,43.41,0,2017-11-10,31.92,,1420410,43.42,10000,-,100,328018,13445817,General Motors Company,,i,C,42.66,0.75
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:28:09-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:13:06-06:00,12000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.41,0,2017-11-10,31.92,,1420410,43.42,37000,.,300,328728,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:28:28-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:13:06-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.4,0,2017-11-10,31.92,,1420410,43.41,34000,.,300,328728,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.73,0,2,2017-11-13T12:28:54-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:13:54-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.4,BATS,2017-10-24,43.4,0,2017-11-10,31.92,,1420410,43.41,54000,-,100,328828,13445817,General Motors Company,,i,C,42.66,0.74
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:29:20-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:14:20-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,20000,.,10,330248,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:29:38-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:14:34-06:00,70000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,37000,+,53,330301,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:30:17-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:14:34-06:00,60000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,67000,+,53,330301,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:30:42-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:14:34-06:00,60000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,57000,+,53,330301,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.78,0,2,2017-11-13T12:31:13-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:00-06:00,20000,27.66,46.76,42.55,1.52,,GM,,43.42,BATS,2017-10-24,43.41,0,2017-11-10,31.92,,1420410,43.43,97000,.,100,331371,13445817,General Motors Company,,i,C,42.66,0.76
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:31:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,110000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,20000,.,100,331872,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:32:10-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,30000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,50000,.,100,331872,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:32:30-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,40000,27.66,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,40000,.,100,331872,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13426721,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:32:58-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,70000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,50000,.,100,331872,13445817,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:33:22-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,30000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,80000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:33:46-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,30000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,90000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:34:13-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,170000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,110000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:34:18-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,200000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,110000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:35:02-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,200000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,120000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:35:28-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,60000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,110000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:35:58-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:16:19-06:00,30000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,130000,.,100,331872,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:36:21-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:21:05-06:00,20200,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,140000,.,200,333281,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:36:46-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:21:05-06:00,20200,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,140000,.,200,333281,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:36:49-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:21:05-06:00,190200,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,140000,.,200,333281,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:37:42-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:22:37-06:00,4000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.42,0,2017-11-10,31.92,,1420410,43.43,100000,.,1302,334883,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:38:17-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:23:03-06:00,140000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.43,0,2017-11-10,31.92,,1420410,43.44,160000,.,10,337543,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.8,0,2,2017-11-13T12:38:38-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:23:03-06:00,440000,27.79,46.76,42.55,1.52,,GM,,43.43,BATS,2017-10-24,43.44,0,2017-11-10,31.92,,1420410,43.45,50000,.,10,337543,13456623,General Motors Company,,i,C,42.66,0.77
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:39:41-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:24:40-06:00,41300,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,60000,.,100,343776,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:40:23-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:24:40-06:00,20000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,30000,.,100,343776,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:40:56-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:24:40-06:00,10000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,50000,.,100,343776,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:41:14-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:24:40-06:00,40100,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.49,67000,.,100,343776,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:41:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:24:40-06:00,40000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,80000,.,100,343776,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:42:04-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:26:52-06:00,40000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,97000,.,100,344876,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:42:04-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:26:52-06:00,40000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,97000,.,100,344876,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:43:20-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:27:46-06:00,70000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,100000,.,100,345277,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:43:41-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,40000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,137000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:44:10-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,50000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,140000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:44:35-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,50000,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,150000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:45:22-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,40100,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,170000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:45:42-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,50100,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,190000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:46:35-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,60100,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,180000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:47:13-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:28:38-06:00,60100,27.79,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,210000,.,5,345282,13456623,General Motors Company,,i,C,42.66,0.82
2016-11-11,13427707,42.66,,43.5,,2017-09-07,,1.9,0,2,2017-11-13T12:47:51-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:32:49-06:00,60100,27.79,46.76,42.55,1.52,,GM,,43.47,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,200000,-,100,345382,13456623,General Motors Company,,i,C,42.66,0.81
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.9,0,2,2017-11-13T12:48:14-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:32:49-06:00,60100,27.87,46.76,42.55,1.52,,GM,,43.47,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,200000,-,100,345382,13463741,General Motors Company,,i,C,42.66,0.81
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:48:39-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:33:27-06:00,430000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,140000,.,427,346883,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:49:02-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:33:27-06:00,420000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,160000,.,427,346883,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:49:47-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:33:27-06:00,90000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,180000,.,427,346883,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:50:02-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:33:27-06:00,110000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,190000,.,427,346883,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.95,0,2,2017-11-13T12:50:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:35:25-06:00,60000,27.87,46.76,42.55,1.52,,GM,,43.49,BATS,2017-10-24,43.49,0,2017-11-10,31.92,,1420410,43.5,130500,.,195,348283,13463741,General Motors Company,,i,C,42.66,0.83
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:51:04-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:35:47-06:00,80000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.48,0,2017-11-10,31.92,,1420410,43.5,147000,-,100,349483,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:51:27-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:35:47-06:00,10000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,40000,-,100,349483,13463741,General Motors Company,,i,C,42.66,0.82
2016-11-11,13428357,42.66,,43.5,,2017-09-07,,1.92,0,2,2017-11-13T12:51:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T13:35:47-06:00,100000,27.87,46.76,42.55,1.52,,GM,,43.48,BATS,2017-10-24,43.47,0,2017-11-10,31.92,,1420410,43.48,60000,-,100,349483,13463741,General Motors Company,,i,C,42.66,0.82
