twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.34,0,2,2017-11-13T12:22:51-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:07:47-06:00,30000,-0.87,43.63,32.87,0.2,,NOV,,33.07,BATS,2016-12-12,33.06,0,2017-11-10,29.9,,380030,33.07,40000,-,100,90012,3403033,National-Oilwell,,i,C,33.52,-0.45
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:23:18-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:08:11-06:00,50000,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.06,20000,-,92,90104,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:23:48-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:08:11-06:00,60000,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.05,0,2017-11-10,29.9,,380030,33.06,21000,-,92,90104,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:24:14-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:08:11-06:00,50000,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.05,0,2017-11-10,29.9,,380030,33.06,10000,-,92,90104,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:24:39-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:09:23-06:00,40000,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.05,0,2017-11-10,29.9,,380030,33.06,30000,.,9,90332,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.37,0,2,2017-11-13T12:25:13-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:09:56-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.06,BATS,2016-12-12,33.07,0,2017-11-10,29.9,,380030,33.08,10000,.,47,90532,3403033,National-Oilwell,,i,C,33.52,-0.46
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.34,0,2,2017-11-13T12:25:43-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:10:21-06:00,30000,-0.87,43.63,32.87,0.2,,NOV,,33.07,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.05,20000,.,3,90735,3403033,National-Oilwell,,i,C,33.52,-0.45
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:26:30-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:10:52-06:00,70000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.04,19500,-,5,90840,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:27:00-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:10:52-06:00,60000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.04,19500,-,5,90840,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:27:27-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:10:52-06:00,60000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.05,119500,-,5,90840,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:27:48-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:10:52-06:00,30000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.04,39500,-,5,90840,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:28:12-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:13:05-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,30000,.,95,91135,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:28:32-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:13:05-06:00,40000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,20000,.,95,91135,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:28:57-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:13:05-06:00,40000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,40000,.,95,91135,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.43,0,2,2017-11-13T12:29:25-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:14:17-06:00,30000,-0.87,43.63,32.87,0.2,,NOV,,33.04,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.06,50000,.,100,92060,3403033,National-Oilwell,,i,C,33.52,-0.48
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.43,0,2,2017-11-13T12:29:52-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:14:17-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.04,BATS,2016-12-12,33.05,0,2017-11-10,29.9,,380030,33.06,150000,.,100,92060,3403033,National-Oilwell,,i,C,33.52,-0.48
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:30:21-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:15:20-06:00,47700,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.05,0,2017-11-10,29.9,,380030,33.06,10000,.,56,92260,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:30:47-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:15:20-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.05,70000,.,56,92260,3403033,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:31:20-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:16:04-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.03,70000,-,100,92360,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:31:47-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:16:04-06:00,30000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.03,60000,-,100,92360,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:32:14-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:16:04-06:00,20000,-0.87,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.02,90000,-,100,92360,3403033,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:32:37-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:17:31-06:00,32600,-0.87,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,40000,.,100,92560,3403033,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322032,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:33:06-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:17:58-06:00,32600,-0.87,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,30000,.,100,92760,3403033,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:33:30-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:18:28-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.02,50000,+,100,92860,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:33:47-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:18:33-06:00,30000,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,30000,.,100,92960,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:34:21-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:19:10-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,10000,.,100,93160,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:34:45-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:19:44-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,32.99,0,2017-11-10,29.9,,380030,33,40000,.,75,93260,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:35:12-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:19:44-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,32.99,0,2017-11-10,29.9,,380030,33,30000,.,75,93260,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:35:39-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:20:39-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.02,30000,.,100,93360,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:36:01-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:20:39-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.02,20000,.,100,93360,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:36:15-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:20:39-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,40000,.,100,93360,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:36:53-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:20:39-06:00,40000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,40000,.,100,93360,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:37:20-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:20:39-06:00,50000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,32.99,0,2017-11-10,29.9,,380030,33.01,100000,.,100,93360,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:37:48-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:22:34-06:00,40000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,32.99,0,2017-11-10,29.9,,380030,33.01,70000,.,100,93660,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:38:18-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:22:34-06:00,30000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,32.99,0,2017-11-10,29.9,,380030,33,40000,.,100,93660,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.55,0,2,2017-11-13T12:39:05-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:22:34-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.01,40000,.,100,93660,3405505,National-Oilwell,,i,C,33.52,-0.52
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:39:35-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:24:29-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,20000,.,54,93811,3405505,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:40:28-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:24:29-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,20000,.,54,93811,3405505,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:41:00-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:25:52-06:00,30800,-0.96,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,10000,.,100,94011,3405505,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.46,0,2,2017-11-13T12:41:21-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:25:52-06:00,10800,-0.96,43.63,32.87,0.2,,NOV,,33.03,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,20000,.,100,94011,3405505,National-Oilwell,,i,C,33.52,-0.49
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:41:46-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:26:46-06:00,40800,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.02,18000,-,20,94031,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:42:09-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:26:46-06:00,50800,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33,0,2017-11-10,29.9,,380030,33.02,60000,-,20,94031,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:42:57-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:26:46-06:00,50800,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.02,40000,-,20,94031,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.52,0,2,2017-11-13T12:43:09-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:26:46-06:00,40800,-0.96,43.63,32.87,0.2,,NOV,,33.01,BATS,2016-12-12,33.01,0,2017-11-10,29.9,,380030,33.02,40000,-,20,94031,3405505,National-Oilwell,,i,C,33.52,-0.51
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.49,0,2,2017-11-13T12:43:49-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:28:47-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.02,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.04,10000,.,100,94239,3405505,National-Oilwell,,i,C,33.52,-0.5
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.49,0,2,2017-11-13T12:44:10-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:28:47-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.02,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,30000,.,100,94239,3405505,National-Oilwell,,i,C,33.52,-0.5
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.49,0,2,2017-11-13T12:44:44-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:29:37-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.02,BATS,2016-12-12,33.02,0,2017-11-10,29.9,,380030,33.03,40000,.,100,94739,3405505,National-Oilwell,,i,C,33.52,-0.5
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.4,0,2,2017-11-13T12:45:31-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:30:18-06:00,49800,-0.96,43.63,32.87,0.2,,NOV,,33.05,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.05,80100,+,2,95203,3405505,National-Oilwell,,i,C,33.52,-0.47
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.37,0,2,2017-11-13T12:46:14-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:30:40-06:00,30000,-0.96,43.63,32.87,0.2,,NOV,,33.06,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.05,20000,+,100,95601,3405505,National-Oilwell,,i,C,33.52,-0.46
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.37,0,2,2017-11-13T12:46:38-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:30:40-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.06,BATS,2016-12-12,33.03,0,2017-11-10,29.9,,380030,33.04,20000,+,100,95601,3405505,National-Oilwell,,i,C,33.52,-0.46
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.43,0,2,2017-11-13T12:47:28-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:31:58-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.04,BATS,2016-12-12,33.04,0,2017-11-10,29.9,,380030,33.05,40000,.,300,96901,3405505,National-Oilwell,,i,C,33.52,-0.48
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.31,0,2,2017-11-13T12:47:58-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:32:38-06:00,1000,-0.96,43.63,32.87,0.2,,NOV,,33.08,BATS,2016-12-12,33.08,0,2017-11-10,29.9,,380030,33.09,100000,+,7,96929,3405505,National-Oilwell,,i,C,33.52,-0.44
2016-11-11,3322258,33.52,,33.38,,2017-09-14,,-1.22,0,2,2017-11-13T12:48:21-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:33:21-06:00,20000,-0.96,43.63,32.87,0.2,,NOV,,33.11,BATS,2016-12-12,33.1,0,2017-11-10,29.9,,380030,33.11,20000,+,100,97559,3405505,National-Oilwell,,i,C,33.52,-0.41
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.22,0,2,2017-11-13T12:48:44-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:33:44-06:00,10000,-0.67,43.63,32.87,0.2,,NOV,,33.11,BATS,2016-12-12,33.1,0,2017-11-10,29.9,,380030,33.11,30000,.,176,97735,3410948,National-Oilwell,,i,C,33.52,-0.41
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.22,0,2,2017-11-13T12:49:01-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:33:44-06:00,60000,-0.67,43.63,32.87,0.2,,NOV,,33.11,BATS,2016-12-12,33.11,0,2017-11-10,29.9,,380030,33.13,41000,.,176,97735,3410948,National-Oilwell,,i,C,33.52,-0.41
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.19,0,2,2017-11-13T12:49:48-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:34:14-06:00,20000,-0.67,43.63,32.87,0.2,,NOV,,33.12,BATS,2016-12-12,33.12,0,2017-11-10,29.9,,380030,33.13,34900,+,51,97786,3410948,National-Oilwell,,i,C,33.52,-0.4
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.19,0,2,2017-11-13T12:50:16-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:34:14-06:00,30000,-0.67,43.63,32.87,0.2,,NOV,,33.12,BATS,2016-12-12,33.12,0,2017-11-10,29.9,,380030,33.13,34900,+,51,97786,3410948,National-Oilwell,,i,C,33.52,-0.4
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.19,0,2,2017-11-13T12:50:44-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:34:14-06:00,30000,-0.67,43.63,32.87,0.2,,NOV,,33.12,BATS,2016-12-12,33.12,0,2017-11-10,29.9,,380030,33.13,60000,+,51,97786,3410948,National-Oilwell,,i,C,33.52,-0.4
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.19,0,2,2017-11-13T12:51:05-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:34:14-06:00,10000,-0.67,43.63,32.87,0.2,,NOV,,33.12,BATS,2016-12-12,33.12,0,2017-11-10,29.9,,380030,33.13,50000,+,51,97786,3410948,National-Oilwell,,i,C,33.52,-0.4
2016-11-11,3322755,33.52,,33.38,,2017-09-14,,-1.22,0,2,2017-11-13T12:51:33-06:00,0,33.29,0.58,2017-08-18,2017-11-13T13:36:24-06:00,40000,-0.67,43.63,32.87,0.2,,NOV,,33.11,BATS,2016-12-12,33.1,0,2017-11-10,29.9,,380030,33.12,30000,-,100,98486,3410948,National-Oilwell,,i,C,33.52,-0.41
