twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.3,0,2,2017-11-13T12:28:09-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:13:08-06:00,40000,-23.18,26.05,19.01,0.6,,HBI,,19.04,BATS,2016-11-16,19.04,0,2017-11-10,18.91,,364580,19.05,101100,+,100,211076,7522872,Hanesbrands Inc,,i,C,19.29,-0.25
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:28:27-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:13:27-06:00,40000,-23.18,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,80000,+,100,211176,7522872,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:28:52-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:13:52-06:00,60000,-23.18,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,60000,.,100,211376,7522872,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:29:12-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:13:52-06:00,70000,-23.18,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,90000,.,100,211376,7522872,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:29:47-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:14:46-06:00,50000,-23.18,26.05,19.01,0.6,,HBI,,19.07,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,130000,.,100,212302,7522872,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:30:14-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:14:55-06:00,80000,-23.18,26.05,19.01,0.6,,HBI,,19.07,BATS,2016-11-16,19.08,0,2017-11-10,18.91,,364580,19.09,30000,.,100,212602,7522872,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:30:40-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:14:55-06:00,90000,-23.18,26.05,19.01,0.6,,HBI,,19.07,BATS,2016-11-16,19.08,0,2017-11-10,18.91,,364580,19.09,60000,.,100,212602,7522872,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.09,0,2,2017-11-13T12:31:15-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:16:08-06:00,30000,-23.18,26.05,19.01,0.6,,HBI,,19.08,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,120000,.,100,213102,7522872,Hanesbrands Inc,,i,C,19.29,-0.21
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:31:41-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:16:30-06:00,40000,-23.18,26.05,19.01,0.6,,HBI,,19.06,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,70000,-,100,213902,7522872,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:32:05-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:17:05-06:00,40000,-23.18,26.05,19.01,0.6,,HBI,,19.06,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,60000,.,100,214002,7522872,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:32:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:17:05-06:00,180000,-23.18,26.05,19.01,0.6,,HBI,,19.06,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,50000,.,100,214002,7522872,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5134610,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:33:01-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:17:05-06:00,180000,-23.14,26.05,19.01,0.6,,HBI,,19.06,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,50000,.,100,214002,7522872,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:33:26-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:18:25-06:00,80000,-23.14,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,60000,.,100,214902,7527658,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:33:48-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:18:25-06:00,90000,-23.14,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,57100,.,100,214902,7527658,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:34:17-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:19:16-06:00,90000,-23.14,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.04,0,2017-11-10,18.91,,364580,19.05,120000,.,100,215273,7527658,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:34:36-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:19:16-06:00,80000,-23.14,26.05,19.01,0.6,,HBI,,19.05,BATS,2016-11-16,19.04,0,2017-11-10,18.91,,364580,19.05,60000,.,100,215273,7527658,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.3,0,2,2017-11-13T12:35:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:20:09-06:00,150000,-23.14,26.05,19.01,0.6,,HBI,,19.04,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,110000,.,7,215380,7527658,Hanesbrands Inc,,i,C,19.29,-0.25
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.3,0,2,2017-11-13T12:35:22-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:20:09-06:00,160000,-23.14,26.05,19.01,0.6,,HBI,,19.04,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,90000,.,7,215380,7527658,Hanesbrands Inc,,i,C,19.29,-0.25
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:35:59-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:20:46-06:00,90000,-23.14,26.05,19.01,0.6,,HBI,,19.03,BATS,2016-11-16,19.02,0,2017-11-10,18.91,,364580,19.03,69800,.,200,216380,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.4,0,2,2017-11-13T12:36:22-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:21:03-06:00,170000,-23.14,26.05,19.01,0.6,,HBI,,19.02,BATS,2016-11-16,19.01,0,2017-11-10,18.91,,364580,19.02,50000,-,100,216480,7527658,Hanesbrands Inc,,i,C,19.29,-0.27
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.5,0,2,2017-11-13T12:36:33-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:21:29-06:00,70000,-23.14,26.05,19,0.6,,HBI,,19,BATS,2016-11-16,19,0,2017-11-10,18.91,,364580,19.01,69800,.,100,217590,7527658,Hanesbrands Inc,,i,C,19.29,-0.29
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.5,0,2,2017-11-13T12:37:14-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:21:29-06:00,80000,-23.14,26.05,19,0.6,,HBI,,19,BATS,2016-11-16,19,0,2017-11-10,18.91,,364580,19.01,70000,.,100,217590,7527658,Hanesbrands Inc,,i,C,19.29,-0.29
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.5,0,2,2017-11-13T12:37:43-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:22:39-06:00,100000,-23.14,26.05,19,0.6,,HBI,,19,BATS,2016-11-16,19,0,2017-11-10,18.91,,364580,19.01,80000,+,100,217690,7527658,Hanesbrands Inc,,i,C,19.29,-0.29
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.5,0,2,2017-11-13T12:38:22-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:22:39-06:00,90000,-23.14,26.05,19,0.6,,HBI,,19,BATS,2016-11-16,19,0,2017-11-10,18.91,,364580,19.01,70000,+,100,217690,7527658,Hanesbrands Inc,,i,C,19.29,-0.29
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.5,0,2,2017-11-13T12:38:56-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:22:39-06:00,80000,-23.14,26.05,19,0.6,,HBI,,19,BATS,2016-11-16,19,0,2017-11-10,18.91,,364580,19.01,110000,+,100,217690,7527658,Hanesbrands Inc,,i,C,19.29,-0.29
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:39:41-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:24:28-06:00,10000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.02,0,2017-11-10,18.91,,364580,19.03,80000,.,100,219505,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.4,0,2,2017-11-13T12:40:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:25:16-06:00,10000,-23.14,26.05,19,0.6,,HBI,,19.02,BATS,2016-11-16,19.02,0,2017-11-10,18.91,,364580,19.03,70000,.,200,219905,7527658,Hanesbrands Inc,,i,C,19.29,-0.27
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:40:48-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:25:31-06:00,30000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,60000,+,100,220005,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:41:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:25:31-06:00,40000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,60000,.,100,220005,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:41:33-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:26:22-06:00,40000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,60000,+,100,220105,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:41:46-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:26:22-06:00,20000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,70000,+,100,220105,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.35,0,2,2017-11-13T12:42:25-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:27:25-06:00,40000,-23.14,26.05,19,0.6,,HBI,,19.03,BATS,2016-11-16,19.03,0,2017-11-10,18.91,,364580,19.04,60000,.,100,220206,7527658,Hanesbrands Inc,,i,C,19.29,-0.26
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.3,0,2,2017-11-13T12:43:19-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:28:01-06:00,40000,-23.14,26.05,19,0.6,,HBI,,19.04,BATS,2016-11-16,19.04,0,2017-11-10,18.91,,364580,19.05,70000,.,100,220606,7527658,Hanesbrands Inc,,i,C,19.29,-0.25
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.24,0,2,2017-11-13T12:43:44-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:28:44-06:00,30000,-23.14,26.05,19,0.6,,HBI,,19.05,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,50000,+,100,221246,7527658,Hanesbrands Inc,,i,C,19.29,-0.24
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:44:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:29:10-06:00,30000,-23.14,26.05,19,0.6,,HBI,,19.06,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,60000,+,100,221546,7527658,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.19,0,2,2017-11-13T12:44:38-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:29:10-06:00,20000,-23.14,26.05,19,0.6,,HBI,,19.06,BATS,2016-11-16,19.05,0,2017-11-10,18.91,,364580,19.06,110000,+,100,221546,7527658,Hanesbrands Inc,,i,C,19.29,-0.23
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.09,0,2,2017-11-13T12:45:27-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:30:21-06:00,10000,-23.14,26.05,19,0.6,,HBI,,19.08,BATS,2016-11-16,19.08,0,2017-11-10,18.91,,364580,19.09,110000,.,100,222021,7527658,Hanesbrands Inc,,i,C,19.29,-0.21
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.09,0,2,2017-11-13T12:46:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:31:09-06:00,40000,-23.14,26.05,19,0.6,,HBI,,19.08,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,90000,.,100,223431,7527658,Hanesbrands Inc,,i,C,19.29,-0.21
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:46:35-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:31:31-06:00,30000,-23.14,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,40000,-,100,223931,7527658,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.09,0,2,2017-11-13T12:47:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:32:09-06:00,11000,-23.14,26.05,19,0.6,,HBI,,19.08,BATS,2016-11-16,19.08,0,2017-11-10,18.91,,364580,19.09,80000,.,100,224553,7527658,Hanesbrands Inc,,i,C,19.29,-0.21
2016-11-11,5135047,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:47:50-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:32:40-06:00,80000,-23.14,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,20000,.,100,224853,7527658,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:48:16-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:32:40-06:00,90000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,40000,.,100,224853,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:48:40-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:32:40-06:00,90000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,20000,.,100,224853,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:48:56-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:32:40-06:00,70000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,40000,.,100,224853,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.09,0,2,2017-11-13T12:49:33-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:34:27-06:00,30000,-23.08,26.05,19,0.6,,HBI,,19.08,BATS,2016-11-16,19.07,0,2017-11-10,18.91,,364580,19.08,40000,.,100,225353,7532056,Hanesbrands Inc,,i,C,19.29,-0.21
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:50:12-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:35:11-06:00,20000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,50000,-,1,225354,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:50:27-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:35:11-06:00,40000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,40000,-,1,225354,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
2016-11-11,5135449,19.29,,19.2,,2017-11-13,,-1.14,0,2,2017-11-13T12:51:03-06:00,0,19.04,3.08,2017-02-03,2017-11-13T13:35:11-06:00,40000,-23.08,26.05,19,0.6,,HBI,,19.07,BATS,2016-11-16,19.06,0,2017-11-10,18.91,,364580,19.07,50000,-,1,225354,7532056,Hanesbrands Inc,,i,C,19.29,-0.22
