twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4787766,18.79,,18.75,,2017-08-30,,-1.28,0,2,2017-11-13T12:31:01-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:14:13-06:00,120000,-15.97,25.71,18.51,0.72,,IPG,,18.55,BATS,2017-07-24,18.54,0,2017-11-10,18.46,,388610,18.55,50000,.,500,150201,8015876,Interpublic Group of Companies,,i,C,18.79,-0.24
2016-11-11,4787766,18.79,,18.75,,2017-08-30,,-1.28,0,2,2017-11-13T12:31:40-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:14:13-06:00,140000,-15.97,25.71,18.51,0.72,,IPG,,18.55,BATS,2017-07-24,18.54,0,2017-11-10,18.46,,388610,18.55,50000,.,500,150201,8015876,Interpublic Group of Companies,,i,C,18.79,-0.24
2016-11-11,4787766,18.79,,18.75,,2017-08-30,,-1.33,0,2,2017-11-13T12:32:09-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:17:06-06:00,70000,-15.97,25.71,18.51,0.72,,IPG,,18.54,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,50000,.,100,150701,8015876,Interpublic Group of Companies,,i,C,18.79,-0.25
2016-11-11,4787766,18.79,,18.75,,2017-08-30,,-1.33,0,2,2017-11-13T12:32:33-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:17:06-06:00,90000,-15.97,25.71,18.51,0.72,,IPG,,18.54,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,40000,.,100,150701,8015876,Interpublic Group of Companies,,i,C,18.79,-0.25
2016-11-11,4787766,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:33:02-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:17:47-06:00,90000,-15.97,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,40000,-,100,150801,8015876,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:33:26-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:18:06-06:00,140000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,60000,-,100,151001,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:33:52-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:18:06-06:00,140000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,40000,-,100,151001,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:34:17-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:19:12-06:00,80000,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,20000,-,100,151601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:34:42-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:19:12-06:00,90000,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,20000,-,100,151601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:35:04-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:19:12-06:00,80000,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,10000,-,100,151601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:35:36-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:20:33-06:00,30000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,60000,.,400,153601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:35:58-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:20:33-06:00,110000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,100000,.,400,153601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:36:11-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:20:33-06:00,110000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,110000,.,400,153601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:36:11-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:20:33-06:00,110000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,110000,.,400,153601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:37:05-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:20:33-06:00,120000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,70000,.,400,153601,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:37:42-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,120000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,50000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:38:20-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,120000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,50000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:38:59-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,150000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,80000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:39:38-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,130000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,30000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:40:23-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,130000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,40000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:40:52-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,90000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,90000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:41:16-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:22:31-06:00,90000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.52,0,2017-11-10,18.46,,388610,18.53,70000,.,100,153701,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:41:33-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,150000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,100000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:41:55-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,140000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,110000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:42:24-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,110000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,110000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:43:04-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,80000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,110000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:43:39-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,120000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,150000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:44:06-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,150000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,130000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.38,0,2,2017-11-13T12:44:36-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:26:19-06:00,170000,-16.09,25.71,18.51,0.72,,IPG,,18.53,BATS,2017-07-24,18.53,0,2017-11-10,18.46,,388610,18.54,100000,.,100,154820,8020375,Interpublic Group of Companies,,i,C,18.79,-0.26
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:45:20-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:30:00-06:00,140000,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-10,18.46,,388610,18.52,240000,.,100,156220,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:46:13-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:30:00-06:00,151700,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-10,18.46,,388610,18.52,220000,.,100,156220,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.44,0,2,2017-11-13T12:46:13-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:30:00-06:00,151700,-16.09,25.71,18.51,0.72,,IPG,,18.52,BATS,2017-07-24,18.51,0,2017-11-10,18.46,,388610,18.52,220000,.,100,156220,8020375,Interpublic Group of Companies,,i,C,18.79,-0.27
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:47:19-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:01-06:00,161700,-16.09,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.51,0,2017-11-10,18.46,,388610,18.52,80000,-,5,156225,8020375,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788176,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:47:46-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:26-06:00,100000,-16.09,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,343500,-,300,157325,8020375,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:48:08-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:26-06:00,120000,-16.18,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,323500,-,300,157325,8027703,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:48:33-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:26-06:00,140000,-16.18,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,323500,-,300,157325,8027703,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:49:03-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:26-06:00,120000,-16.18,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,303500,-,300,157325,8027703,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.49,0,2,2017-11-13T12:49:46-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:32:26-06:00,200000,-16.18,25.71,18.51,0.72,,IPG,,18.51,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,313500,-,300,157325,8027703,Interpublic Group of Companies,,i,C,18.79,-0.28
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.54,0,2,2017-11-13T12:50:04-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:34:57-06:00,170000,-16.18,25.71,18.5,0.72,,IPG,,18.5,BATS,2017-07-24,18.5,0,2017-11-10,18.46,,388610,18.51,303500,.,100,157425,8027703,Interpublic Group of Companies,,i,C,18.79,-0.29
2016-11-11,4788846,18.79,,18.75,,2017-08-30,,-1.6,0,2,2017-11-13T12:50:37-06:00,0,18.72,3.83,2017-11-08,2017-11-13T13:35:34-06:00,250000,-16.18,25.71,18.49,0.72,,IPG,,18.49,BATS,2017-07-24,18.49,0,2017-11-10,18.46,,388610,18.5,280000,.,100,160560,8027703,Interpublic Group of Companies,,i,C,18.79,-0.3
