twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:22:49-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:07:49-06:00,21000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.35,20000,+,100,89564,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:23:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:08:11-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.33,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.36,10000,-,100,89664,5433644,Johnson & Johnson,,i,C,139.56,-0.23
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:23:39-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:08:11-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.33,BATS,2017-10-23,139.3,0,2017-11-10,109.32,,2686520,139.33,10000,-,100,89664,5433644,Johnson & Johnson,,i,C,139.56,-0.23
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.17,0,2,2017-11-13T12:24:02-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:08:45-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.32,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.33,10000,+,97,89961,5433644,Johnson & Johnson,,i,C,139.56,-0.24
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.18,0,2,2017-11-13T12:24:31-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:09:31-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.31,BATS,2017-10-23,139.29,0,2017-11-10,109.32,,2686520,139.33,20000,-,100,90061,5433644,Johnson & Johnson,,i,C,139.56,-0.25
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.18,0,2,2017-11-13T12:25:08-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:09:31-06:00,900,17.59,144.35,138.45,3.36,,JNJ,,139.31,BATS,2017-10-23,139.29,0,2017-11-10,109.32,,2686520,139.33,10000,-,100,90061,5433644,Johnson & Johnson,,i,C,139.56,-0.25
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:25:32-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:10:28-06:00,900,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.3,0,2017-11-10,109.32,,2686520,139.33,10000,-,15,90081,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:26:20-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:10:28-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.38,10000,-,15,90081,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:26:55-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:11:50-06:00,20000,17.59,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.36,10000,+,100,90281,5433644,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:27:04-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:11:50-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.36,20000,+,100,90281,5433644,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:27:33-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:12:27-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,13100,-,100,90381,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:28:07-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:13:06-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.3,0,2017-11-10,109.32,,2686520,139.34,10000,.,31,90512,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:28:29-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:13:06-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.32,0,2017-11-10,109.32,,2686520,139.36,20000,.,31,90512,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.17,0,2,2017-11-13T12:28:44-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:13:41-06:00,20000,17.59,144.35,138.45,3.36,,JNJ,,139.32,BATS,2017-10-23,139.32,0,2017-11-10,109.32,,2686520,139.36,10000,-,100,90612,5433644,Johnson & Johnson,,i,C,139.56,-0.24
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:29:19-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:14:17-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.29,BATS,2017-10-23,139.25,0,2017-11-10,109.32,,2686520,139.3,10000,.,100,91112,5433644,Johnson & Johnson,,i,C,139.56,-0.27
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:29:35-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:14:17-06:00,20000,17.59,144.35,138.45,3.36,,JNJ,,139.29,BATS,2017-10-23,139.27,0,2017-11-10,109.32,,2686520,139.3,10000,.,100,91112,5433644,Johnson & Johnson,,i,C,139.56,-0.27
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:30:15-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:15:10-06:00,1500,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.29,0,2017-11-10,109.32,,2686520,139.31,500,.,41,91853,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:30:44-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:15:10-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.34,10000,.,41,91853,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:31:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:15:10-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.32,0,2017-11-10,109.32,,2686520,139.36,30000,.,41,91853,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.19,0,2,2017-11-13T12:31:41-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:15:10-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.3,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.38,20000,.,41,91853,5433644,Johnson & Johnson,,i,C,139.56,-0.26
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:31:47-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:16:47-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.38,10000,+,100,91953,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:32:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:16:47-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.38,20000,+,100,91953,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920611,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:32:58-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:17:45-06:00,10000,17.59,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.35,20000,.,100,92153,5433644,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:33:22-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:17:45-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.38,20000,.,100,92153,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:33:50-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:17:45-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.36,10000,.,100,92153,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:33:58-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:18:58-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.36,9100,.,9,92162,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:34:41-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:18:58-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.38,19100,.,9,92162,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:35:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:18:58-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,29100,.,9,92162,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:35:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:18:58-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,29100,.,9,92162,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:35:54-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:20:40-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.31,0,2017-11-10,109.32,,2686520,139.34,10000,.,100,92453,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:36:05-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:20:40-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.32,0,2017-11-10,109.32,,2686520,139.34,10000,.,100,92453,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.17,0,2,2017-11-13T12:36:47-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:21:26-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.32,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.34,10000,-,100,92553,5436189,Johnson & Johnson,,i,C,139.56,-0.24
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.17,0,2,2017-11-13T12:37:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:21:26-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.32,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.36,10000,-,100,92553,5436189,Johnson & Johnson,,i,C,139.56,-0.24
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.17,0,2,2017-11-13T12:37:42-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:21:26-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.32,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,10000,-,100,92553,5436189,Johnson & Johnson,,i,C,139.56,-0.24
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:38:20-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:22:48-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,10000,.,200,92853,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:38:53-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:23:45-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.35,10000,.,10,93063,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.16,0,2,2017-11-13T12:39:36-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:24:28-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.34,BATS,2017-10-23,139.33,0,2017-11-10,109.32,,2686520,139.35,10000,.,100,93163,5436189,Johnson & Johnson,,i,C,139.56,-0.22
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:40:26-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:25:26-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.38,18500,.,15,93378,5436189,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:40:41-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:25:26-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.36,30000,.,15,93378,5436189,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:41:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:26:06-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.38,20000,.,100,93478,5436189,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.15,0,2,2017-11-13T12:41:43-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:26:06-06:00,12000,17.62,144.35,138.45,3.36,,JNJ,,139.35,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.36,10000,.,100,93478,5436189,Johnson & Johnson,,i,C,139.56,-0.21
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:42:02-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:26:57-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.36,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.36,40000,+,100,93578,5436189,Johnson & Johnson,,i,C,139.56,-0.2
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:42:24-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:27:07-06:00,30000,17.62,144.35,138.45,3.36,,JNJ,,139.36,BATS,2017-10-23,139.36,0,2017-11-10,109.32,,2686520,139.38,10000,.,100,93678,5436189,Johnson & Johnson,,i,C,139.56,-0.2
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.13,0,2,2017-11-13T12:43:08-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:27:57-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.38,BATS,2017-10-23,139.37,0,2017-11-10,109.32,,2686520,139.39,23800,+,100,93878,5436189,Johnson & Johnson,,i,C,139.56,-0.18
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:43:42-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:28:21-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.37,BATS,2017-10-23,139.36,0,2017-11-10,109.32,,2686520,139.39,53800,-,100,94116,5436189,Johnson & Johnson,,i,C,139.56,-0.19
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:44:10-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:28:48-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.37,BATS,2017-10-23,139.38,0,2017-11-10,109.32,,2686520,139.41,23800,.,100,94216,5436189,Johnson & Johnson,,i,C,139.56,-0.19
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.13,0,2,2017-11-13T12:44:35-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:29:35-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.38,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.4,10000,.,24,94554,5436189,Johnson & Johnson,,i,C,139.56,-0.18
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:45:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:30:07-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.37,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.37,40000,-,100,94654,5436189,Johnson & Johnson,,i,C,139.56,-0.19
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:46:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:31:11-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.36,BATS,2017-10-23,139.34,0,2017-11-10,109.32,,2686520,139.37,40000,-,38,94892,5436189,Johnson & Johnson,,i,C,139.56,-0.2
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:46:16-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:31:11-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.36,BATS,2017-10-23,139.35,0,2017-11-10,109.32,,2686520,139.37,10000,-,38,94892,5436189,Johnson & Johnson,,i,C,139.56,-0.2
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.14,0,2,2017-11-13T12:47:21-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:32:10-06:00,30000,17.62,144.35,138.45,3.36,,JNJ,,139.37,BATS,2017-10-23,139.4,0,2017-11-10,109.32,,2686520,139.44,15000,.,24,95092,5436189,Johnson & Johnson,,i,C,139.56,-0.19
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.11,0,2,2017-11-13T12:47:50-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:32:26-06:00,20000,17.62,144.35,138.45,3.36,,JNJ,,139.41,BATS,2017-10-23,139.42,0,2017-11-10,109.32,,2686520,139.43,10000,+,17,95109,5436189,Johnson & Johnson,,i,C,139.56,-0.15
2016-11-11,5920844,139.56,,139.5,,2017-08-25,,-0.09,0,2,2017-11-13T12:48:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:33:16-06:00,10000,17.62,144.35,138.45,3.36,,JNJ,,139.43,BATS,2017-10-23,139.43,0,2017-11-10,109.32,,2686520,139.44,10000,.,100,95227,5436189,Johnson & Johnson,,i,C,139.56,-0.13
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.09,0,2,2017-11-13T12:48:32-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:33:28-06:00,10000,17.68,144.35,138.45,3.36,,JNJ,,139.44,BATS,2017-10-23,139.44,0,2017-11-10,109.32,,2686520,139.46,11800,.,82,95327,5438884,Johnson & Johnson,,i,C,139.56,-0.12
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.09,0,2,2017-11-13T12:49:03-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:33:28-06:00,10000,17.68,144.35,138.45,3.36,,JNJ,,139.44,BATS,2017-10-23,139.44,0,2017-11-10,109.32,,2686520,139.45,25600,.,82,95327,5438884,Johnson & Johnson,,i,C,139.56,-0.12
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.1,0,2,2017-11-13T12:49:43-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:34:42-06:00,20000,17.68,144.35,138.45,3.36,,JNJ,,139.42,BATS,2017-10-23,139.4,0,2017-11-10,109.32,,2686520,139.42,10000,-,100,95720,5438884,Johnson & Johnson,,i,C,139.56,-0.14
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.1,0,2,2017-11-13T12:50:07-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:34:47-06:00,10000,17.68,144.35,138.45,3.36,,JNJ,,139.42,BATS,2017-10-23,139.4,0,2017-11-10,109.32,,2686520,139.43,10000,.,100,95920,5438884,Johnson & Johnson,,i,C,139.56,-0.14
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.1,0,2,2017-11-13T12:50:07-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:34:47-06:00,10000,17.68,144.35,138.45,3.36,,JNJ,,139.42,BATS,2017-10-23,139.4,0,2017-11-10,109.32,,2686520,139.43,10000,.,100,95920,5438884,Johnson & Johnson,,i,C,139.56,-0.14
2016-11-11,5921090,139.56,,139.5,,2017-08-25,,-0.1,0,2,2017-11-13T12:50:59-06:00,0,139.5,2.39,2016-12-07,2017-11-13T13:34:47-06:00,10000,17.68,144.35,138.45,3.36,,JNJ,,139.42,BATS,2017-10-23,139.4,0,2017-11-10,109.32,,2686520,139.43,10000,.,100,95920,5438884,Johnson & Johnson,,i,C,139.56,-0.14
