twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:29:14-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:14:07-06:00,20000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.38,20000,.,10,107048,3663951,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:29:41-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:14:31-06:00,10000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,20000,.,100,107248,3663951,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:30:10-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:15:08-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.39,170000,.,100,107748,3663951,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:30:37-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:15:23-06:00,20000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,20000,.,100,107848,3663951,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:31:08-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:15:57-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,30000,.,100,108048,3663951,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:31:08-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:15:57-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,30000,.,100,108048,3663951,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:31:54-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:16:44-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,20000,.,1,108349,3663951,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:32:16-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:17:16-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.37,20000,.,100,108549,3663951,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346627,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:32:58-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:17:57-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.38,20000,.,100,108649,3663951,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T12:33:12-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:17:57-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.37,20000,.,100,108649,3666618,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:33:47-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:18:47-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,10,108759,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:34:02-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:18:47-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,10,108759,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:34:02-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:18:47-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,10,108759,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:35:07-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:18:47-06:00,29900,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,30000,.,10,108759,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:35:33-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:20:31-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,100,109359,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:35:54-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:20:40-06:00,10000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,+,100,109459,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:36:09-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:20:40-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,60000,+,100,109459,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:36:39-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:21:29-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,10000,.,100,110059,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:37:10-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:21:29-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,30000,.,100,110059,3666618,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.41,0,2,2017-11-13T12:37:39-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:22:35-06:00,40000,10.52,67.79,61.19,1.92,,EMR,,61.36,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.37,20000,+,100,110259,3666618,Emerson Electric Company,,i,C,61.61,-0.25
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.41,0,2,2017-11-13T12:38:11-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:22:35-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.36,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,10000,+,100,110259,3666618,Emerson Electric Company,,i,C,61.61,-0.25
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.47,0,2,2017-11-13T12:38:53-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:23:52-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.32,BATS,2017-10-27,61.31,0,2017-11-10,53.92,,640020,61.33,10500,-,100,111059,3666618,Emerson Electric Company,,i,C,61.61,-0.29
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:39:36-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:24:35-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,80000,-,100,111359,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:40:20-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:24:35-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,20000,-,100,111359,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:40:33-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:25:33-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.32,0,2017-11-10,53.92,,640020,61.33,20000,.,100,111759,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:41:11-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:25:33-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.32,0,2017-11-10,53.92,,640020,61.33,20000,.,100,111759,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.47,0,2,2017-11-13T12:41:37-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:26:24-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.32,BATS,2017-10-27,61.31,0,2017-11-10,53.92,,640020,61.32,30500,-,100,111959,3666618,Emerson Electric Company,,i,C,61.61,-0.29
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.47,0,2,2017-11-13T12:41:55-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:26:24-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.32,BATS,2017-10-27,61.32,0,2017-11-10,53.92,,640020,61.33,20000,-,100,111959,3666618,Emerson Electric Company,,i,C,61.61,-0.29
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:42:26-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:27:13-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,20000,.,100,112159,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:43:11-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:28:07-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.35,20000,-,5,112984,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:43:34-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:28:34-06:00,20000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,40000,.,100,113284,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:44:03-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:29:03-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,20,113704,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:44:27-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:29:09-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,20000,.,100,113904,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:45:21-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:30:09-06:00,10000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.32,0,2017-11-10,53.92,,640020,61.33,20000,-,141,114045,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:46:06-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:30:37-06:00,50000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,30000,.,100,114345,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:46:25-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:31:17-06:00,60000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.32,0,2017-11-10,53.92,,640020,61.34,40000,.,100,114445,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.45,0,2,2017-11-13T12:47:15-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:31:44-06:00,50000,10.52,67.79,61.19,1.92,,EMR,,61.33,BATS,2017-10-27,61.33,0,2017-11-10,53.92,,640020,61.34,20000,.,100,114545,3666618,Emerson Electric Company,,i,C,61.61,-0.28
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:47:46-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:32:30-06:00,30000,10.52,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,100,115345,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3346871,61.61,,61.59,,2017-08-09,,-0.44,0,2,2017-11-13T12:48:04-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:32:30-06:00,10000,10.59,67.79,61.19,1.92,,EMR,,61.34,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,20000,.,100,115345,3666618,Emerson Electric Company,,i,C,61.61,-0.27
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T12:48:31-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:33:25-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,49800,.,100,115861,3669310,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.41,0,2,2017-11-13T12:48:53-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:33:53-06:00,20000,10.59,67.79,61.19,1.92,,EMR,,61.36,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.37,39800,+,100,116161,3669310,Emerson Electric Company,,i,C,61.61,-0.25
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:49:39-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:34:18-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,69800,+,100,116361,3669310,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:50:08-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:35:07-06:00,77400,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,10000,.,100,118069,3669310,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T12:50:30-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:35:07-06:00,67400,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,30000,.,100,118069,3669310,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3347117,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T12:50:58-06:00,0,61.59,3.12,2016-11-29,2017-11-13T13:35:57-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.4,20000,.,100,118643,3669310,Emerson Electric Company,,i,C,61.61,-0.22
