twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:22:23-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:07:03-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,115.84,10000,-,100,36532,759286,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:23:04-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:08:01-06:00,1000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.8,10000,-,100,36632,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T12:23:23-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:08:07-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.76,BATS,2017-11-07,115.73,0,2017-11-10,67.85,,113460,115.79,10000,.,7,36654,759286,CBOE Global Markets Inc,,i,C,114.45,1.31
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:23:45-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:08:42-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.84,10000,+,100,36754,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:23:45-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:08:42-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.84,10000,+,100,36754,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:24:47-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:08:42-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.84,10000,+,100,36754,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:25:17-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:10:11-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.84,10000,.,10,36954,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:25:54-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:10:11-06:00,1000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.82,10000,.,10,36954,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:25:54-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:10:11-06:00,1000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.82,10000,.,10,36954,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:26:50-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:10:11-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,115.84,10000,.,10,36954,759286,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:27:37-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.73,0,2017-11-10,67.85,,113460,115.84,10000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:27:58-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.71,0,2017-11-10,67.85,,113460,115.81,20000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:28:02-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.81,10000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:28:02-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.81,10000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:29:09-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.71,0,2017-11-10,67.85,,113460,115.8,10000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:29:16-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:12:30-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.8,10000,.,1,37059,759286,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.18,0,2,2017-11-13T12:30:04-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:15:00-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.8,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.81,10000,.,50,37359,759286,CBOE Global Markets Inc,,i,C,114.45,1.35
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.18,0,2,2017-11-13T12:30:11-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:15:00-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.8,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.81,20000,.,50,37359,759286,CBOE Global Markets Inc,,i,C,114.45,1.35
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.18,0,2,2017-11-13T12:30:11-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:15:00-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.8,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.81,20000,.,50,37359,759286,CBOE Global Markets Inc,,i,C,114.45,1.35
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.18,0,2,2017-11-13T12:31:13-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:15:00-06:00,10000,70.44,116.56,114.55,1.08,,CBOE,,115.8,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.85,20000,.,50,37359,759286,CBOE Global Markets Inc,,i,C,114.45,1.35
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:31:51-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:16:50-06:00,1000,70.44,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.7,0,2017-11-10,67.85,,113460,115.79,10000,.,100,37559,759286,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:32:25-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:16:50-06:00,1000,70.44,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.75,10000,.,100,37559,759286,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092746,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:32:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:16:50-06:00,11000,70.44,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.69,0,2017-11-10,67.85,,113460,115.74,10000,.,100,37559,759286,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:33:13-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:18:03-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.79,10000,+,100,37869,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:33:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:18:03-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.82,10000,+,100,37869,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T12:34:02-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:19:02-06:00,20000,70.43,116.56,114.55,1.08,,CBOE,,115.76,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.78,10000,-,100,38469,760304,CBOE Global Markets Inc,,i,C,114.45,1.31
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T12:34:20-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:19:02-06:00,20000,70.43,116.56,114.55,1.08,,CBOE,,115.76,BATS,2017-11-07,115.7,0,2017-11-10,67.85,,113460,115.78,10000,-,100,38469,760304,CBOE Global Markets Inc,,i,C,114.45,1.31
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T12:34:48-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:19:39-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.72,10000,-,24,38678,760304,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.11,0,2,2017-11-13T12:35:28-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:20:14-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.72,BATS,2017-11-07,115.65,0,2017-11-10,67.85,,113460,116.19,10000,.,10,38778,760304,CBOE Global Markets Inc,,i,C,114.45,1.27
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.11,0,2,2017-11-13T12:35:47-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:20:14-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.72,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.8,10000,.,10,38778,760304,CBOE Global Markets Inc,,i,C,114.45,1.27
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.11,0,2,2017-11-13T12:36:07-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:20:14-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.72,BATS,2017-11-07,115.79,0,2017-11-10,67.85,,113460,115.89,10000,.,10,38778,760304,CBOE Global Markets Inc,,i,C,114.45,1.27
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.11,0,2,2017-11-13T12:36:07-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:20:14-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.72,BATS,2017-11-07,115.79,0,2017-11-10,67.85,,113460,115.89,10000,.,10,38778,760304,CBOE Global Markets Inc,,i,C,114.45,1.27
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.17,0,2,2017-11-13T12:37:01-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:21:45-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.79,BATS,2017-11-07,115.77,0,2017-11-10,67.85,,113460,115.87,10000,+,100,38878,760304,CBOE Global Markets Inc,,i,C,114.45,1.34
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:37:32-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:22:08-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.87,10000,.,50,38978,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:37:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:22:08-06:00,1000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.82,10000,.,50,38978,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:37:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:22:08-06:00,1000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.82,10000,.,50,38978,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:39:31-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:24:29-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,115.86,10000,.,71,39398,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:40:06-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.17,10000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:40:40-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.19,10000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:41:06-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.2,20000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:41:06-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.2,20000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:41:06-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.2,20000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:41:06-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.2,20000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.19,0,2,2017-11-13T12:43:01-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:25:06-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.81,BATS,2017-11-07,115.78,0,2017-11-10,67.85,,113460,116.19,10000,.,5,39403,760304,CBOE Global Markets Inc,,i,C,114.45,1.36
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:43:35-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:28:34-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.7,0,2017-11-10,67.85,,113460,116.17,11000,.,50,39553,760304,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:43:55-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:28:34-06:00,20000,70.43,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.82,10000,.,50,39553,760304,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:44:19-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:28:34-06:00,20000,70.43,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.82,20000,.,50,39553,760304,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.16,0,2,2017-11-13T12:44:19-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:28:34-06:00,20000,70.43,116.56,114.55,1.08,,CBOE,,115.78,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.82,20000,.,50,39553,760304,CBOE Global Markets Inc,,i,C,114.45,1.33
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:45:50-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:30:45-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.79,0,2017-11-10,67.85,,113460,115.87,10000,.,94,39863,760304,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:45:50-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:30:45-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.79,0,2017-11-10,67.85,,113460,115.87,10000,.,94,39863,760304,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:47:05-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:32:05-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.84,10000,-,100,40163,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:47:38-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:32:05-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.81,10000,-,100,40163,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092839,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T12:47:45-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:32:05-06:00,10000,70.43,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.76,0,2017-11-10,67.85,,113460,115.82,10000,-,100,40163,760304,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:48:29-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.81,0,2017-11-10,67.85,,113460,115.89,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:48:29-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.81,0,2017-11-10,67.85,,113460,115.89,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:49:20-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.8,0,2017-11-10,67.85,,113460,116.2,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:49:20-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.8,0,2017-11-10,67.85,,113460,116.2,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:49:20-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.8,0,2017-11-10,67.85,,113460,116.2,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
2016-11-11,1092896,114.45,,116.11,,2017-08-30,,1.2,0,2,2017-11-13T12:49:20-06:00,0,114.68,0.95,2016-11-25,2017-11-13T13:33:18-06:00,10000,70.39,116.56,114.55,1.08,,CBOE,,115.82,BATS,2017-11-07,115.8,0,2017-11-10,67.85,,113460,116.2,10000,+,100,40263,760920,CBOE Global Markets Inc,,i,C,114.45,1.37
