twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.44,0,2,2017-11-13T12:27:30-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:12:30-06:00,20000,-3.74,50.62,44.25,0.64,,SEE,,44.99,BATS,2017-02-08,44.97,0,2017-11-10,41.22,,230000,44.99,10000,-,100,40394,2026689,Sealed Air Corp,,i,C,44.35,0.64
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.44,0,2,2017-11-13T12:27:47-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:12:30-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,44.99,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,44.99,10000,-,100,40394,2026689,Sealed Air Corp,,i,C,44.35,0.64
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.44,0,2,2017-11-13T12:27:47-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:12:30-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,44.99,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,44.99,10000,-,100,40394,2026689,Sealed Air Corp,,i,C,44.35,0.64
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.44,0,2,2017-11-13T12:28:27-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:12:30-06:00,16800,-3.74,50.62,44.25,0.64,,SEE,,44.99,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,45,10000,-,100,40394,2026689,Sealed Air Corp,,i,C,44.35,0.64
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.44,0,2,2017-11-13T12:29:01-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:12:30-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,44.99,BATS,2017-02-08,44.99,0,2017-11-10,41.22,,230000,45,10000,-,100,40394,2026689,Sealed Air Corp,,i,C,44.35,0.64
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.47,0,2,2017-11-13T12:29:16-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:14:09-06:00,23300,-3.74,50.62,44.25,0.64,,SEE,,45,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,10000,+,100,40494,2026689,Sealed Air Corp,,i,C,44.35,0.65
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.49,0,2,2017-11-13T12:29:54-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:14:38-06:00,27300,-3.74,50.62,44.25,0.64,,SEE,,45.01,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,20000,.,33,40727,2026689,Sealed Air Corp,,i,C,44.35,0.66
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.49,0,2,2017-11-13T12:29:58-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:14:38-06:00,27300,-3.74,50.62,44.25,0.64,,SEE,,45.01,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,20000,.,33,40727,2026689,Sealed Air Corp,,i,C,44.35,0.66
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.49,0,2,2017-11-13T12:30:54-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:14:38-06:00,17300,-3.74,50.62,44.25,0.64,,SEE,,45.01,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,20000,.,33,40727,2026689,Sealed Air Corp,,i,C,44.35,0.66
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:31:19-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:16:19-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,10000,+,74,41001,2026689,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:31:33-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:16:19-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,14000,+,74,41001,2026689,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:32:17-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:16:19-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,14000,+,74,41001,2026689,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:32:17-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:16:19-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,14000,+,74,41001,2026689,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161325,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:33:10-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,30900,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,10000,.,100,41601,2026689,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:33:37-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,38200,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,44.99,0,2017-11-10,41.22,,230000,45.03,10000,.,100,41601,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:34:00-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,10000,.,100,41601,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:34:11-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,20000,.,100,41601,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:34:11-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,20000,.,100,41601,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:34:11-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:18:06-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.03,20000,.,100,41601,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:35:42-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:20:42-06:00,1400,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45.03,0,2017-11-10,41.22,,230000,45.04,10000,.,100,41901,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:35:56-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:20:42-06:00,31500,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45.03,0,2017-11-10,41.22,,230000,45.05,20000,.,100,41901,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:36:32-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:20:42-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45.03,0,2017-11-10,41.22,,230000,45.04,20000,.,100,41901,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:36:32-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:20:42-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45.03,0,2017-11-10,41.22,,230000,45.04,20000,.,100,41901,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:36:32-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:20:42-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45.03,0,2017-11-10,41.22,,230000,45.04,20000,.,100,41901,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:37:50-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,16800,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,44.89,0,2017-11-10,41.22,,230000,45.02,10000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:37:59-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,16800,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,44.99,0,2017-11-10,41.22,,230000,45.02,10000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:39:22-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,27300,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.02,10000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:39:30-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,10000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:40:23-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,20000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:40:23-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,20000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:40:23-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,20000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.53,0,2,2017-11-13T12:40:23-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:22:33-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.03,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,20000,.,59,42101,2028214,Sealed Air Corp,,i,C,44.35,0.68
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:42:11-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:27:10-06:00,10500,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.03,10000,.,100,42511,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.56,0,2,2017-11-13T12:43:02-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:28:00-06:00,30000,-3.78,50.62,44.25,0.64,,SEE,,45.04,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,.,100,42721,2028214,Sealed Air Corp,,i,C,44.35,0.69
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.56,0,2,2017-11-13T12:43:13-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:28:00-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.04,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.02,10000,.,100,42721,2028214,Sealed Air Corp,,i,C,44.35,0.69
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.56,0,2,2017-11-13T12:43:13-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:28:00-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.04,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.02,10000,.,100,42721,2028214,Sealed Air Corp,,i,C,44.35,0.69
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.56,0,2,2017-11-13T12:43:13-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:28:00-06:00,10000,-3.78,50.62,44.25,0.64,,SEE,,45.04,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.02,10000,.,100,42721,2028214,Sealed Air Corp,,i,C,44.35,0.69
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.56,0,2,2017-11-13T12:44:46-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:28:00-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.04,BATS,2017-02-08,45.01,0,2017-11-10,41.22,,230000,45.02,10000,.,100,42721,2028214,Sealed Air Corp,,i,C,44.35,0.69
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:45:51-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:30:45-06:00,9300,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.05,10000,.,100,42921,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:46:22-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:31:13-06:00,26800,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,45.04,10000,-,100,43022,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:46:57-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:31:13-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,-,100,43022,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:46:57-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:31:13-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,-,100,43022,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:46:57-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:31:13-06:00,20000,-3.78,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,-,100,43022,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161465,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:46:57-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:31:13-06:00,20000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,-,100,43022,2028214,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:48:39-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:33:36-06:00,20000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,+,5,43027,2029699,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:48:39-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:33:36-06:00,20000,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,45.02,0,2017-11-10,41.22,,230000,45.04,10000,+,5,43027,2029699,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.51,0,2,2017-11-13T12:49:57-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:34:54-06:00,26800,-3.74,50.62,44.25,0.64,,SEE,,45.02,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,45,10000,.,70,43127,2029699,Sealed Air Corp,,i,C,44.35,0.67
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.47,0,2,2017-11-13T12:50:16-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:35:16-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45,BATS,2017-02-08,44.98,0,2017-11-10,41.22,,230000,45.01,10000,-,100,43327,2029699,Sealed Air Corp,,i,C,44.35,0.65
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.47,0,2,2017-11-13T12:50:42-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:35:35-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45,BATS,2017-02-08,44.99,0,2017-11-10,41.22,,230000,45.01,20000,.,100,43427,2029699,Sealed Air Corp,,i,C,44.35,0.65
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.47,0,2,2017-11-13T12:51:08-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:35:35-06:00,10000,-3.74,50.62,44.25,0.64,,SEE,,45,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.01,10000,.,100,43427,2029699,Sealed Air Corp,,i,C,44.35,0.65
2016-11-11,2161600,44.35,,45.08,,2017-08-30,,1.47,0,2,2017-11-13T12:51:20-06:00,0,44.33,1.43,2017-09-19,2017-11-13T13:35:35-06:00,20800,-3.74,50.62,44.25,0.64,,SEE,,45,BATS,2017-02-08,45,0,2017-11-10,41.22,,230000,45.02,10000,.,100,43427,2029699,Sealed Air Corp,,i,C,44.35,0.65
