twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,898798,404.54,,402.15,,,,-2.51,0,2,2017-11-13T12:31:15-06:00,0,399.01,0,2017-01-26,2017-11-13T13:11:02-06:00,10000,-6.1,543.55,391.44,0,,REGN,,394.38,BATS,2017-06-22,394.84,0,2017-11-10,340.09,,107150,395.62,10000,-,5,22142,891276,Regeneron Pharmaceutical,,i,C,404.54,-10.16
2016-11-11,898798,404.54,,402.15,,,,-2.4,0,2,2017-11-13T12:31:46-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:35-06:00,10000,-6.1,543.55,391.44,0,,REGN,,394.83,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,10000,-,5,22247,891276,Regeneron Pharmaceutical,,i,C,404.54,-9.71
2016-11-11,898798,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:31:58-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-6.1,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,394.57,0,2017-11-10,340.09,,107150,395.62,10000,-,100,22347,891276,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898798,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:32:30-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-6.1,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,394.61,0,2017-11-10,340.09,,107150,395.62,10000,-,100,22347,891276,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898798,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:33:07-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-6.1,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,20000,-,100,22347,891276,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:33:07-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,20000,-,100,22347,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:33:07-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,20000,-,100,22347,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:33:07-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,20000,-,100,22347,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:34:45-06:00,0,399.01,0,2017-01-26,2017-11-13T13:16:58-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.67,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,10000,-,100,22347,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.87
2016-11-11,898879,404.54,,402.15,,,,-2.52,0,2,2017-11-13T12:35:13-06:00,0,399.01,0,2017-01-26,2017-11-13T13:20:13-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.36,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.5,10000,.,200,22647,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.18
2016-11-11,898879,404.54,,402.15,,,,-2.52,0,2,2017-11-13T12:35:36-06:00,0,399.01,0,2017-01-26,2017-11-13T13:20:13-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.36,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.62,20000,.,200,22647,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.18
2016-11-11,898879,404.54,,402.15,,,,-2.52,0,2,2017-11-13T12:36:00-06:00,0,399.01,0,2017-01-26,2017-11-13T13:20:13-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.36,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.62,20000,.,200,22647,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.18
2016-11-11,898879,404.54,,402.15,,,,-2.52,0,2,2017-11-13T12:36:00-06:00,0,399.01,0,2017-01-26,2017-11-13T13:20:13-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.36,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.62,20000,.,200,22647,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.18
2016-11-11,898879,404.54,,402.15,,,,-2.52,0,2,2017-11-13T12:36:42-06:00,0,399.01,0,2017-01-26,2017-11-13T13:20:13-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.36,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,395.62,10000,.,200,22647,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.18
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:37:21-06:00,0,399.01,0,2017-01-26,2017-11-13T13:22:02-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.66,BATS,2017-06-22,394.54,0,2017-11-10,340.09,,107150,395.62,10000,+,2,22649,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.88
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:37:49-06:00,0,399.01,0,2017-01-26,2017-11-13T13:22:02-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.66,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,20000,+,2,22649,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.88
2016-11-11,898879,404.54,,402.15,,,,-2.38,0,2,2017-11-13T12:38:20-06:00,0,399.01,0,2017-01-26,2017-11-13T13:23:11-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.93,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,20000,-,100,22849,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.61
2016-11-11,898879,404.54,,402.15,,,,-2.38,0,2,2017-11-13T12:38:45-06:00,0,399.01,0,2017-01-26,2017-11-13T13:23:11-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.93,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,20000,-,100,22849,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.61
2016-11-11,898879,404.54,,402.15,,,,-2.38,0,2,2017-11-13T12:39:36-06:00,0,399.01,0,2017-01-26,2017-11-13T13:23:11-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.93,BATS,2017-06-22,394.69,0,2017-11-10,340.09,,107150,396,10000,-,100,22849,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.61
2016-11-11,898879,404.54,,402.15,,,,-2.39,0,2,2017-11-13T12:40:00-06:00,0,399.01,0,2017-01-26,2017-11-13T13:24:49-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.88,BATS,2017-06-22,394.69,0,2017-11-10,340.09,,107150,396,10000,-,100,22951,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.66
2016-11-11,898879,404.54,,402.15,,,,-2.39,0,2,2017-11-13T12:40:00-06:00,0,399.01,0,2017-01-26,2017-11-13T13:24:49-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.88,BATS,2017-06-22,394.69,0,2017-11-10,340.09,,107150,396,10000,-,100,22951,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.66
2016-11-11,898879,404.54,,402.15,,,,-2.43,0,2,2017-11-13T12:41:18-06:00,0,399.01,0,2017-01-26,2017-11-13T13:26:09-06:00,20000,-5.93,543.55,391.44,0,,REGN,,394.69,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,10000,-,100,23051,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.85
2016-11-11,898879,404.54,,402.15,,,,-2.4,0,2,2017-11-13T12:41:48-06:00,0,399.01,0,2017-01-26,2017-11-13T13:26:48-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.84,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,10000,.,1,23453,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.7
2016-11-11,898879,404.54,,402.15,,,,-2.4,0,2,2017-11-13T12:41:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:26:48-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.84,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,20000,.,1,23453,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.7
2016-11-11,898879,404.54,,402.15,,,,-2.4,0,2,2017-11-13T12:42:57-06:00,0,399.01,0,2017-01-26,2017-11-13T13:26:48-06:00,20000,-5.93,543.55,391.44,0,,REGN,,394.84,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,10000,.,1,23453,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.7
2016-11-11,898879,404.54,,402.15,,,,-2.4,0,2,2017-11-13T12:43:10-06:00,0,399.01,0,2017-01-26,2017-11-13T13:26:48-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.84,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,10000,.,1,23453,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.7
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:43:48-06:00,0,399.01,0,2017-01-26,2017-11-13T13:28:42-06:00,20000,-5.93,543.55,391.44,0,,REGN,,394.65,BATS,2017-06-22,393.5,0,2017-11-10,340.09,,107150,396,10000,-,100,23553,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.89
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:44:15-06:00,0,399.01,0,2017-01-26,2017-11-13T13:28:42-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.65,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.5,10000,-,100,23553,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.89
2016-11-11,898879,404.54,,402.15,,,,-2.44,0,2,2017-11-13T12:44:35-06:00,0,399.01,0,2017-01-26,2017-11-13T13:28:42-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.65,BATS,2017-06-22,393.58,0,2017-11-10,340.09,,107150,395.5,10000,-,100,23553,892159,Regeneron Pharmaceutical,,i,C,404.54,-9.89
2016-11-11,898879,404.54,,402.15,,,,-2.53,0,2,2017-11-13T12:45:25-06:00,0,399.01,0,2017-01-26,2017-11-13T13:30:25-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.3,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.5,10000,-,5,23558,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.24
2016-11-11,898879,404.54,,402.15,,,,-2.53,0,2,2017-11-13T12:45:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:30:25-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.3,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.5,20000,-,5,23558,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.24
2016-11-11,898879,404.54,,402.15,,,,-2.53,0,2,2017-11-13T12:45:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:30:25-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.3,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,395.5,20000,-,5,23558,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.24
2016-11-11,898879,404.54,,402.15,,,,-2.53,0,2,2017-11-13T12:47:23-06:00,0,399.01,0,2017-01-26,2017-11-13T13:30:25-06:00,20000,-5.93,543.55,391.44,0,,REGN,,394.3,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,395.5,20000,-,5,23558,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.24
2016-11-11,898879,404.54,,402.15,,,,-2.59,0,2,2017-11-13T12:47:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:32:40-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.06,BATS,2017-06-22,393.94,0,2017-11-10,340.09,,107150,395.5,10000,-,10,23768,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.48
2016-11-11,898879,404.54,,402.15,,,,-2.59,0,2,2017-11-13T12:48:21-06:00,0,399.01,0,2017-01-26,2017-11-13T13:32:40-06:00,10000,-5.93,543.55,391.44,0,,REGN,,394.06,BATS,2017-06-22,393.94,0,2017-11-10,340.09,,107150,394.44,10000,-,10,23768,892159,Regeneron Pharmaceutical,,i,C,404.54,-10.48
2016-11-11,899043,404.54,,402.15,,,,-2.59,0,2,2017-11-13T12:48:44-06:00,0,399.01,0,2017-01-26,2017-11-13T13:32:40-06:00,10000,-6.27,543.55,391.44,0,,REGN,,394.06,BATS,2017-06-22,393,0,2017-11-10,340.09,,107150,394.44,20000,-,10,23768,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.48
2016-11-11,899043,404.54,,402.15,,,,-2.59,0,2,2017-11-13T12:49:07-06:00,0,399.01,0,2017-01-26,2017-11-13T13:34:01-06:00,20000,-6.27,543.55,391.44,0,,REGN,,394.05,BATS,2017-06-22,392,0,2017-11-10,340.09,,107150,395.5,20000,-,1,23791,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.49
2016-11-11,899043,404.54,,402.15,,,,-2.68,0,2,2017-11-13T12:49:53-06:00,0,399.01,0,2017-01-26,2017-11-13T13:34:45-06:00,20000,-6.27,543.55,391.44,0,,REGN,,393.71,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,396,20000,-,40,23836,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.83
2016-11-11,899043,404.54,,402.15,,,,-2.77,0,2,2017-11-13T12:50:16-06:00,0,399.01,0,2017-01-26,2017-11-13T13:35:08-06:00,20000,-6.27,543.55,391.44,0,,REGN,,393.34,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,395,10000,-,2,23838,893951,Regeneron Pharmaceutical,,i,C,404.54,-11.2
2016-11-11,899043,404.54,,402.15,,,,-2.64,0,2,2017-11-13T12:50:38-06:00,0,399.01,0,2017-01-26,2017-11-13T13:35:37-06:00,10000,-6.27,543.55,391.44,0,,REGN,,393.88,BATS,2017-06-22,393.22,0,2017-11-10,340.09,,107150,395,20000,+,41,23881,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.66
2016-11-11,899043,404.54,,402.15,,,,-2.64,0,2,2017-11-13T12:50:57-06:00,0,399.01,0,2017-01-26,2017-11-13T13:35:37-06:00,20000,-6.27,543.55,391.44,0,,REGN,,393.88,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,396,20000,+,41,23881,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.66
2016-11-11,899043,404.54,,402.15,,,,-2.64,0,2,2017-11-13T12:50:57-06:00,0,399.01,0,2017-01-26,2017-11-13T13:35:37-06:00,20000,-6.27,543.55,391.44,0,,REGN,,393.88,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,396,20000,+,41,23881,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.66
2016-11-11,899043,404.54,,402.15,,,,-2.64,0,2,2017-11-13T12:51:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:36:41-06:00,10000,-6.27,543.55,391.44,0,,REGN,,393.86,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,395,20000,-,10,23891,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.68
2016-11-11,899043,404.54,,402.15,,,,-2.64,0,2,2017-11-13T12:51:55-06:00,0,399.01,0,2017-01-26,2017-11-13T13:36:41-06:00,10000,-6.27,543.55,391.44,0,,REGN,,393.86,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,395,20000,-,10,23891,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.68
2016-11-11,899043,404.54,,402.15,,,,-2.59,0,2,2017-11-13T12:52:58-06:00,0,399.01,0,2017-01-26,2017-11-13T13:37:58-06:00,10000,-6.27,543.55,391.44,0,,REGN,,394.05,BATS,2017-06-22,392.5,0,2017-11-10,340.09,,107150,395,20000,+,100,23991,893951,Regeneron Pharmaceutical,,i,C,404.54,-10.49
