twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.85,0,2,2017-11-13T12:22:35-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:07:33-06:00,2500,49.78,98.26,94.05,2.56,,ABBV,,94.62,BATS,2017-10-20,94.62,0,2017-11-10,58.6,,1596430,94.66,9900,-,1,79306,6769683,Abbvie Inc,,i,C,95.43,-0.81
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.86,0,2,2017-11-13T12:23:03-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:07:50-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.61,BATS,2017-10-20,94.2,0,2017-11-10,58.6,,1596430,94.59,20000,-,100,79505,6769683,Abbvie Inc,,i,C,95.43,-0.82
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.96,0,2,2017-11-13T12:23:33-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:08:33-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.51,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.56,10000,.,84,79805,6769683,Abbvie Inc,,i,C,95.43,-0.92
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.96,0,2,2017-11-13T12:23:59-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:08:33-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.51,BATS,2017-10-20,94.52,0,2017-11-10,58.6,,1596430,94.56,20000,.,84,79805,6769683,Abbvie Inc,,i,C,95.43,-0.92
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.96,0,2,2017-11-13T12:24:20-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:09:16-06:00,20000,49.78,98.26,94.05,2.56,,ABBV,,94.51,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.53,10000,-,14,80129,6769683,Abbvie Inc,,i,C,95.43,-0.92
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.97,0,2,2017-11-13T12:24:55-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:09:54-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.5,BATS,2017-10-20,94.47,0,2017-11-10,58.6,,1596430,94.52,10000,.,55,80284,6769683,Abbvie Inc,,i,C,95.43,-0.93
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:25:23-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:10:09-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.51,0,2017-11-10,58.6,,1596430,94.92,10000,+,100,80384,6769683,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.93,0,2,2017-11-13T12:26:09-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:11:06-06:00,40000,49.78,98.26,94.05,2.56,,ABBV,,94.54,BATS,2017-10-20,94.47,0,2017-11-10,58.6,,1596430,94.61,10000,.,100,80584,6769683,Abbvie Inc,,i,C,95.43,-0.89
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:26:42-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:11:41-06:00,40000,49.78,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.61,10000,+,100,80784,6769683,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:26:59-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:11:59-06:00,20000,49.78,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.95,4500,+,55,80839,6769683,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:27:36-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:11:59-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.63,4500,+,55,80839,6769683,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.84,0,2,2017-11-13T12:28:01-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:13:01-06:00,20000,49.78,98.26,94.05,2.56,,ABBV,,94.63,BATS,2017-10-20,94.61,0,2017-11-10,58.6,,1596430,94.95,12800,+,100,80939,6769683,Abbvie Inc,,i,C,95.43,-0.8
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.84,0,2,2017-11-13T12:28:21-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:13:09-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.63,BATS,2017-10-20,94.59,0,2017-11-10,58.6,,1596430,94.62,10000,.,28,81267,6769683,Abbvie Inc,,i,C,95.43,-0.8
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.84,0,2,2017-11-13T12:28:32-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:13:09-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.63,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.62,10000,.,28,81267,6769683,Abbvie Inc,,i,C,95.43,-0.8
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.84,0,2,2017-11-13T12:28:48-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:13:09-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.63,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.62,10000,.,28,81267,6769683,Abbvie Inc,,i,C,95.43,-0.8
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:29:37-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:14:36-06:00,20000,49.78,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.58,10000,-,100,81504,6769683,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:29:55-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:14:39-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.55,0,2017-11-10,58.6,,1596430,94.59,19200,.,62,81704,6769683,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:30:25-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:14:39-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.55,0,2017-11-10,58.6,,1596430,94.62,10000,.,62,81704,6769683,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:31:02-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:16:00-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.55,0,2017-11-10,58.6,,1596430,94.57,14500,-,100,81972,6769683,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:31:20-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:16:11-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.59,10000,+,100,82217,6769683,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.87,0,2,2017-11-13T12:31:57-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:16:40-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.6,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.61,4000,+,46,82363,6769683,Abbvie Inc,,i,C,95.43,-0.83
2016-11-11,6234051,95.43,,95.41,,2017-10-12,,-0.88,0,2,2017-11-13T12:32:26-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:17:14-06:00,10000,49.78,98.26,94.05,2.56,,ABBV,,94.59,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.59,8200,-,100,82463,6769683,Abbvie Inc,,i,C,95.43,-0.84
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.88,0,2,2017-11-13T12:32:40-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:17:14-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.59,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.59,18200,-,100,82463,6772492,Abbvie Inc,,i,C,95.43,-0.84
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:33:15-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:17:55-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.58,10000,.,82,82645,6772492,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:33:43-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:17:55-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.58,17000,.,82,82645,6772492,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:34:03-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:18:51-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.52,0,2017-11-10,58.6,,1596430,94.63,10000,.,8,82853,6772492,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:34:26-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:18:51-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.63,19400,.,8,82853,6772492,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.87,0,2,2017-11-13T12:34:56-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:19:47-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.6,BATS,2017-10-20,94.55,0,2017-11-10,58.6,,1596430,94.64,10000,+,100,82953,6772492,Abbvie Inc,,i,C,95.43,-0.83
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.85,0,2,2017-11-13T12:35:28-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:20:06-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.62,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.64,23800,+,5,82958,6772492,Abbvie Inc,,i,C,95.43,-0.81
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.85,0,2,2017-11-13T12:35:44-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:20:06-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.62,BATS,2017-10-20,94.58,0,2017-11-10,58.6,,1596430,94.64,30000,+,5,82958,6772492,Abbvie Inc,,i,C,95.43,-0.81
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.82,0,2,2017-11-13T12:36:15-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:21:08-06:00,8400,49.92,98.26,94.05,2.56,,ABBV,,94.65,BATS,2017-10-20,94.61,0,2017-11-10,58.6,,1596430,94.65,10000,+,16,82974,6772492,Abbvie Inc,,i,C,95.43,-0.78
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.83,0,2,2017-11-13T12:36:32-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:21:31-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.64,BATS,2017-10-20,94.61,0,2017-11-10,58.6,,1596430,94.66,10000,.,100,83213,6772492,Abbvie Inc,,i,C,95.43,-0.79
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.83,0,2,2017-11-13T12:37:00-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:21:31-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.64,BATS,2017-10-20,94.62,0,2017-11-10,58.6,,1596430,94.65,10000,.,100,83213,6772492,Abbvie Inc,,i,C,95.43,-0.79
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.85,0,2,2017-11-13T12:37:29-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:22:28-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.62,BATS,2017-10-20,94.6,0,2017-11-10,58.6,,1596430,94.64,20000,.,100,83413,6772492,Abbvie Inc,,i,C,95.43,-0.81
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.86,0,2,2017-11-13T12:38:09-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:23:08-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.61,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.63,10000,-,100,84323,6772492,Abbvie Inc,,i,C,95.43,-0.82
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.86,0,2,2017-11-13T12:38:37-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:23:08-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.61,BATS,2017-10-20,94.57,0,2017-11-10,58.6,,1596430,94.62,16400,-,100,84323,6772492,Abbvie Inc,,i,C,95.43,-0.82
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.86,0,2,2017-11-13T12:39:31-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:24:28-06:00,30000,49.92,98.26,94.05,2.56,,ABBV,,94.61,BATS,2017-10-20,94.59,0,2017-11-10,58.6,,1596430,94.63,20000,+,53,84829,6772492,Abbvie Inc,,i,C,95.43,-0.82
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.88,0,2,2017-11-13T12:40:13-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:24:57-06:00,30000,49.92,98.26,94.05,2.56,,ABBV,,94.59,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.6,10000,.,36,85165,6772492,Abbvie Inc,,i,C,95.43,-0.84
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:40:43-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:25:43-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.56,0,2017-11-10,58.6,,1596430,94.58,10000,.,100,85475,6772492,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:41:08-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:26:07-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.6,10000,.,200,86875,6772492,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:41:28-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:26:28-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.51,0,2017-11-10,58.6,,1596430,94.55,4400,.,88,87075,6772492,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:41:56-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:26:56-06:00,30000,49.92,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.49,0,2017-11-10,58.6,,1596430,94.59,10000,+,100,87575,6772492,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:42:16-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:26:56-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.53,0,2017-11-10,58.6,,1596430,94.61,24900,+,100,87575,6772492,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.9,0,2,2017-11-13T12:42:35-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:26:56-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.57,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.62,20000,+,100,87575,6772492,Abbvie Inc,,i,C,95.43,-0.86
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:43:36-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:28:32-06:00,40000,49.92,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.61,20000,-,100,88092,6772492,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:43:58-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:28:40-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.53,0,2017-11-10,58.6,,1596430,94.59,10000,+,100,88192,6772492,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.89,0,2,2017-11-13T12:44:19-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:28:40-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.58,BATS,2017-10-20,94.53,0,2017-11-10,58.6,,1596430,94.57,3800,+,100,88192,6772492,Abbvie Inc,,i,C,95.43,-0.85
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.94,0,2,2017-11-13T12:45:12-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:30:05-06:00,20000,49.92,98.26,94.05,2.56,,ABBV,,94.53,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.57,100,.,10,89240,6772492,Abbvie Inc,,i,C,95.43,-0.9
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.94,0,2,2017-11-13T12:46:04-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:30:05-06:00,30000,49.92,98.26,94.05,2.56,,ABBV,,94.53,BATS,2017-10-20,94.55,0,2017-11-10,58.6,,1596430,94.62,10000,.,10,89240,6772492,Abbvie Inc,,i,C,95.43,-0.9
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.94,0,2,2017-11-13T12:46:17-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:30:05-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.53,BATS,2017-10-20,94.54,0,2017-11-10,58.6,,1596430,94.56,10000,.,10,89240,6772492,Abbvie Inc,,i,C,95.43,-0.9
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.91,0,2,2017-11-13T12:46:55-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:31:35-06:00,10000,49.92,98.26,94.05,2.56,,ABBV,,94.56,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.54,19900,.,100,89440,6772492,Abbvie Inc,,i,C,95.43,-0.87
2016-11-11,6234308,95.43,,95.41,,2017-10-12,,-0.93,0,2,2017-11-13T12:47:24-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:32:24-06:00,7500,49.92,98.26,94.05,2.56,,ABBV,,94.54,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.54,19900,-,25,89465,6772492,Abbvie Inc,,i,C,95.43,-0.89
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.93,0,2,2017-11-13T12:47:59-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:32:24-06:00,7500,49.75,98.26,94.05,2.56,,ABBV,,94.54,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.54,14100,-,25,89465,6781172,Abbvie Inc,,i,C,95.43,-0.89
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:48:30-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:33:24-06:00,7500,49.75,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.52,0,2017-11-10,58.6,,1596430,94.54,11000,-,1,89466,6781172,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.94,0,2,2017-11-13T12:48:51-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:33:50-06:00,10000,49.75,98.26,94.05,2.56,,ABBV,,94.53,BATS,2017-10-20,94.48,0,2017-11-10,58.6,,1596430,94.54,10000,+,100,90207,6781172,Abbvie Inc,,i,C,95.43,-0.9
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:49:36-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:34:16-06:00,30000,49.75,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.48,0,2017-11-10,58.6,,1596430,94.54,10000,-,100,90307,6781172,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:49:56-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:34:16-06:00,20000,49.75,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.48,0,2017-11-10,58.6,,1596430,94.52,13900,-,100,90307,6781172,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:50:18-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:34:16-06:00,20000,49.75,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.5,0,2017-11-10,58.6,,1596430,94.52,10000,-,100,90307,6781172,Abbvie Inc,,i,C,95.43,-0.91
2016-11-11,6235101,95.43,,95.41,,2017-10-12,,-0.95,0,2,2017-11-13T12:50:46-06:00,0,95.26,2.67,2016-11-23,2017-11-13T13:35:30-06:00,10000,49.75,98.26,94.05,2.56,,ABBV,,94.52,BATS,2017-10-20,94.47,0,2017-11-10,58.6,,1596430,94.53,10000,.,100,90607,6781172,Abbvie Inc,,i,C,95.43,-0.91
