twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:22:58-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:07:54-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,100000,.,100,372011,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T12:23:28-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:08:09-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,100000,.,100,373411,16467006,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T12:23:51-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:08:32-06:00,40000,4.02,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,80000,.,100,373811,16467006,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T12:24:10-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:08:32-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,70000,.,100,373811,16467006,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.06,0,2,2017-11-13T12:24:50-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:09:37-06:00,70000,4.02,59.99,53.42,1.56,,WFC,,53.78,BATS,2017-03-01,53.77,0,2017-11-10,49.27,,4924260,53.78,50000,.,100,375370,16467006,Wells Fargo & Company,,i,C,53.81,-0.03
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T12:25:23-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:10:19-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.78,0,2017-11-10,49.27,,4924260,53.79,30000,+,100,376070,16467006,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.06,0,2,2017-11-13T12:25:47-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:10:43-06:00,9300,4.02,59.99,53.42,1.56,,WFC,,53.78,BATS,2017-03-01,53.77,0,2017-11-10,49.27,,4924260,53.78,70000,.,57,377348,16467006,Wells Fargo & Company,,i,C,53.81,-0.03
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:26:29-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:11:23-06:00,40000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,70000,+,100,377648,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:27:06-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:11:49-06:00,20000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,90000,.,100,378193,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T12:27:30-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:12:30-06:00,70000,4.02,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,86200,+,15,378246,16467006,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T12:27:55-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:12:30-06:00,70000,4.02,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,96200,+,15,378246,16467006,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:28:15-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:13:05-06:00,53700,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,106200,+,63,378309,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:28:29-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:13:05-06:00,53700,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,106200,+,63,378309,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:29:04-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:14:01-06:00,20000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,90000,.,100,378946,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:29:31-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:14:28-06:00,30000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,80000,.,100,379546,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:29:52-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:14:46-06:00,90000,4.02,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,63300,.,37,379646,16467006,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:30:27-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:14:46-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,63300,.,37,379646,16467006,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.06,0,2,2017-11-13T12:30:55-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:15:52-06:00,29100,4.02,59.99,53.42,1.56,,WFC,,53.84,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,53300,.,9,380355,16467006,Wells Fargo & Company,,i,C,53.81,0.03
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T12:31:18-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:16:08-06:00,30000,4.02,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,140000,-,100,380688,16467006,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T12:31:48-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:16:08-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,50000,-,100,380688,16467006,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T12:32:20-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:17:19-06:00,50000,4.02,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,92000,.,45,381723,16467006,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:32:45-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:17:42-06:00,20000,4.02,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.85,60000,+,100,382213,16467006,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18050236,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:33:10-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:18:03-06:00,55500,4.02,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,50100,.,45,382283,16467006,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:33:38-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:18:33-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,80000,+,100,382838,16480480,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:34:01-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:18:59-06:00,20000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,100000,.,200,384738,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:34:24-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:18:59-06:00,30000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,50000,.,200,384738,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:34:53-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:19:45-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.82,0,2017-11-10,49.27,,4924260,53.83,70000,.,100,385458,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:35:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:20:12-06:00,90000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,50000,+,100,386258,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:35:46-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:20:40-06:00,80000,4.12,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,40000,+,45,388627,16480480,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:36:08-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:20:56-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,260000,.,100,389527,16480480,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:36:32-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:21:32-06:00,60000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,56500,-,35,391862,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:36:57-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:21:57-06:00,90000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,160000,.,100,392962,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.04,0,2,2017-11-13T12:37:28-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:22:17-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.83,BATS,2017-03-01,53.83,0,2017-11-10,49.27,,4924260,53.84,170000,.,100,395007,16480480,Wells Fargo & Company,,i,C,53.81,0.02
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.06,0,2,2017-11-13T12:37:55-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:22:35-06:00,40000,4.12,59.99,53.42,1.56,,WFC,,53.84,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,30000,+,100,395107,16480480,Wells Fargo & Company,,i,C,53.81,0.03
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:38:32-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:23:05-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,70000,.,100,395907,16480480,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:39:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:24:16-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,110000,.,100,396307,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:40:12-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:24:39-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,110000,.,100,397707,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T12:40:35-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:25:27-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,80000,.,100,398307,16480480,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.06,0,2,2017-11-13T12:40:57-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:25:55-06:00,40000,4.12,59.99,53.42,1.56,,WFC,,53.84,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,40000,.,56,399163,16480480,Wells Fargo & Company,,i,C,53.81,0.03
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.06,0,2,2017-11-13T12:41:26-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:25:55-06:00,20000,4.12,59.99,53.42,1.56,,WFC,,53.84,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,60000,.,56,399163,16480480,Wells Fargo & Company,,i,C,53.81,0.03
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T12:41:52-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:26:48-06:00,100000,4.12,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,10000,.,200,399963,16480480,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T12:42:13-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:26:56-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,30000,.,200,400363,16480480,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:43:01-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:27:24-06:00,50000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,50000,.,136,400600,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:43:31-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:27:24-06:00,90000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,60000,.,136,400600,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:43:42-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:27:24-06:00,100000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,80000,.,136,400600,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:44:17-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:29:08-06:00,100000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,60000,.,89,400800,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:44:48-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:29:08-06:00,60000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,60000,.,89,400800,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:45:55-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:30:42-06:00,60000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,80000,.,100,402678,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:46:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:30:42-06:00,70000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,80000,.,100,402678,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:47:06-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:31:37-06:00,110000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,90000,.,100,403578,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:47:29-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:31:37-06:00,110000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,100000,.,100,403578,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T12:48:00-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:32:48-06:00,110000,4.12,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,60000,+,100,403678,16480480,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18051467,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T12:48:27-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:33:27-06:00,70000,4.12,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,100000,.,100,404778,16480480,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T12:48:48-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:33:39-06:00,60000,4.2,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,120100,+,100,404978,16491361,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T12:49:11-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:33:39-06:00,30000,4.2,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,110000,+,100,404978,16491361,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.15,0,2,2017-11-13T12:49:57-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:34:29-06:00,50000,4.2,59.99,53.42,1.56,,WFC,,53.89,BATS,2017-03-01,53.89,0,2017-11-10,49.27,,4924260,53.9,60000,.,100,406904,16491361,Wells Fargo & Company,,i,C,53.81,0.08
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.17,0,2,2017-11-13T12:50:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:35:10-06:00,60000,4.2,59.99,53.42,1.56,,WFC,,53.9,BATS,2017-03-01,53.9,0,2017-11-10,49.27,,4924260,53.91,100000,.,200,407604,16491361,Wells Fargo & Company,,i,C,53.81,0.09
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.17,0,2,2017-11-13T12:50:48-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:35:10-06:00,90000,4.2,59.99,53.42,1.56,,WFC,,53.9,BATS,2017-03-01,53.9,0,2017-11-10,49.27,,4924260,53.91,90000,.,200,407604,16491361,Wells Fargo & Company,,i,C,53.81,0.09
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.17,0,2,2017-11-13T12:51:09-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:35:10-06:00,90000,4.2,59.99,53.42,1.56,,WFC,,53.9,BATS,2017-03-01,53.9,0,2017-11-10,49.27,,4924260,53.91,90000,.,200,407604,16491361,Wells Fargo & Company,,i,C,53.81,0.09
2016-11-11,18052461,53.81,,53.91,,2017-11-02,,0.17,0,2,2017-11-13T12:51:32-06:00,0,53.46,2.89,2017-09-07,2017-11-13T13:36:17-06:00,60000,4.2,59.99,53.42,1.56,,WFC,,53.9,BATS,2017-03-01,53.89,0,2017-11-10,49.27,,4924260,53.9,110000,.,100,408804,16491361,Wells Fargo & Company,,i,C,53.81,0.09
