twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:23:54-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:05:57-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.65,0,2017-11-10,69.04,,358830,99.9,10000,.,100,39112,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:24:16-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:05:57-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.65,0,2017-11-10,69.04,,358830,99.66,20000,.,100,39112,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:24:53-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.65,0,2017-11-10,69.04,,358830,99.9,22800,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:25:28-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.9,10100,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:26:14-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.72,10000,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:26:42-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.72,10000,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:27:00-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.72,22800,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:27:28-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.72,22800,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:27:28-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.72,22800,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.67,,2017-08-29,,0.54,0,2,2017-11-13T12:28:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:09:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.72,32800,.,5,39352,1976921,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:28:40-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:13:33-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.9,50000,.,10,39372,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:29:09-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:13:33-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.9,30000,.,10,39372,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:29:26-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:13:33-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,10000,.,10,39372,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:30:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:13:33-06:00,100,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,10000,.,10,39372,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:30:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:13:33-06:00,100,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,20000,.,10,39372,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.6,0,2,2017-11-13T12:31:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:15:37-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.9,20000,.,1,39373,1976921,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:31:13-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:16:08-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,20000,.,30,39603,1976921,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.58,0,2,2017-11-13T12:31:54-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:16:53-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.69,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,10000,-,100,39803,1976921,Allstate Corp,,i,C,99.12,0.57
2016-11-11,1857607,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:32:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:17:02-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,10000,-,10,39913,1976921,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857860,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:32:51-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:17:43-06:00,30000,43.25,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.67,0,2017-11-10,69.04,,358830,99.73,10000,+,100,40113,1979693,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857860,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:33:11-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:17:43-06:00,30000,43.25,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.73,20000,+,100,40113,1979693,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857860,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:33:41-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:17:43-06:00,20000,43.25,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.57,0,2017-11-10,69.04,,358830,99.73,10000,+,100,40113,1979693,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857860,99.12,,99.71,,2017-08-29,,0.59,0,2,2017-11-13T12:34:04-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:17:43-06:00,20000,43.25,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.73,10000,+,100,40113,1979693,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.62,0,2,2017-11-13T12:34:32-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:19:32-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,10000,+,100,40623,1979693,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.62,0,2,2017-11-13T12:34:57-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:19:32-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.71,0,2017-11-10,69.04,,358830,99.9,40000,+,100,40623,1979693,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.6,0,2,2017-11-13T12:35:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:20:00-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.72,10000,.,175,41023,1979693,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.6,0,2,2017-11-13T12:35:51-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:20:40-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,20000,.,200,41223,1979693,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.6,0,2,2017-11-13T12:35:55-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:20:40-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.9,20000,.,200,41223,1979693,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.6,0,2,2017-11-13T12:36:37-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:20:40-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.9,10000,.,200,41223,1979693,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857860,99.12,,99.73,,2017-08-29,,0.6,0,2,2017-11-13T12:37:05-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:20:40-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.74,0,2017-11-10,69.04,,358830,99.75,100,.,200,41223,1979693,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1857860,99.12,,99.74,,2017-08-29,,0.63,0,2,2017-11-13T12:37:32-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:22:06-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.74,BATS,2017-11-07,99.73,0,2017-11-10,69.04,,358830,99.74,10100,.,1,41224,1979693,Allstate Corp,,i,C,99.12,0.62
2016-11-11,1857860,99.12,,99.74,,2017-08-29,,0.63,0,2,2017-11-13T12:38:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:22:49-06:00,20000,43.25,100.31,98.75,1.48,,ALL,,99.74,BATS,2017-11-07,99.73,0,2017-11-10,69.04,,358830,100.05,10000,.,99,41424,1979693,Allstate Corp,,i,C,99.12,0.62
2016-11-11,1857860,99.12,,99.74,,2017-08-29,,0.62,0,2,2017-11-13T12:38:46-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:23:18-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,100.05,10000,-,100,41524,1979693,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1857860,99.12,,99.74,,2017-08-29,,0.62,0,2,2017-11-13T12:39:32-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:23:18-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.45,0,2017-11-10,69.04,,358830,99.78,20000,-,100,41524,1979693,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1857860,99.12,,99.76,,2017-08-29,,0.65,0,2,2017-11-13T12:40:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:24:59-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.76,BATS,2017-11-07,99.45,0,2017-11-10,69.04,,358830,99.77,20000,.,5,41529,1979693,Allstate Corp,,i,C,99.12,0.64
2016-11-11,1857860,99.12,,99.76,,2017-08-29,,0.65,0,2,2017-11-13T12:40:45-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:25:20-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.76,BATS,2017-11-07,99.75,0,2017-11-10,69.04,,358830,99.77,10000,.,100,41629,1979693,Allstate Corp,,i,C,99.12,0.64
2016-11-11,1857860,99.12,,99.76,,2017-08-29,,0.65,0,2,2017-11-13T12:40:45-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:25:20-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.76,BATS,2017-11-07,99.75,0,2017-11-10,69.04,,358830,99.77,10000,.,100,41629,1979693,Allstate Corp,,i,C,99.12,0.64
2016-11-11,1857860,99.12,,99.79,,2017-08-29,,0.68,0,2,2017-11-13T12:41:29-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:26:29-06:00,5100,43.25,100.31,98.75,1.48,,ALL,,99.79,BATS,2017-11-07,99.79,0,2017-11-10,69.04,,358830,99.8,4100,.,59,41888,1979693,Allstate Corp,,i,C,99.12,0.67
2016-11-11,1857860,99.12,,99.81,,2017-08-29,,0.7,0,2,2017-11-13T12:41:44-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:26:34-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.81,BATS,2017-11-07,99.83,0,2017-11-10,69.04,,358830,100,4100,+,51,41990,1979693,Allstate Corp,,i,C,99.12,0.69
2016-11-11,1857860,99.12,,99.81,,2017-08-29,,0.7,0,2,2017-11-13T12:41:58-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:26:34-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.81,BATS,2017-11-07,99.83,0,2017-11-10,69.04,,358830,99.86,4100,+,51,41990,1979693,Allstate Corp,,i,C,99.12,0.69
2016-11-11,1857860,99.12,,99.86,,2017-08-29,,0.75,0,2,2017-11-13T12:43:05-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:27:51-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.86,0,2017-11-10,69.04,,358830,100,14100,.,100,42090,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1857860,99.12,,99.86,,2017-08-29,,0.75,0,2,2017-11-13T12:43:33-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:27:51-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.87,0,2017-11-10,69.04,,358830,99.89,4100,.,100,42090,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.77,0,2,2017-11-13T12:43:55-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:28:51-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.88,BATS,2017-11-07,99.87,0,2017-11-10,69.04,,358830,99.88,10000,.,41,42131,1979693,Allstate Corp,,i,C,99.12,0.76
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.77,0,2,2017-11-13T12:44:20-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:29:07-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.88,BATS,2017-11-07,99.88,0,2017-11-10,69.04,,358830,99.93,20000,.,10,42335,1979693,Allstate Corp,,i,C,99.12,0.76
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.77,0,2,2017-11-13T12:45:02-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:29:25-06:00,200,43.25,100.31,98.75,1.48,,ALL,,99.88,BATS,2017-11-07,99.87,0,2017-11-10,69.04,,358830,99.89,30000,.,100,42535,1979693,Allstate Corp,,i,C,99.12,0.76
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.75,0,2,2017-11-13T12:46:00-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:30:41-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.86,0,2017-11-10,69.04,,358830,99.88,10000,-,100,42835,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.75,0,2,2017-11-13T12:46:21-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:30:41-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.85,0,2017-11-10,69.04,,358830,99.88,20000,-,100,42835,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.75,0,2,2017-11-13T12:47:10-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:31:56-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.85,0,2017-11-10,69.04,,358830,99.88,10000,.,1,42837,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1857860,99.12,,99.88,,2017-08-29,,0.75,0,2,2017-11-13T12:47:20-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:32:16-06:00,10000,43.25,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.82,0,2017-11-10,69.04,,358830,99.88,10000,.,1,42838,1979693,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1858093,99.12,,99.88,,2017-08-29,,0.75,0,2,2017-11-13T12:48:04-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:32:16-06:00,10000,43.42,100.31,98.75,1.48,,ALL,,99.86,BATS,2017-11-07,99.85,0,2017-11-10,69.04,,358830,99.88,10000,.,1,42838,1982247,Allstate Corp,,i,C,99.12,0.74
2016-11-11,1858093,99.12,,99.9,,2017-08-29,,0.79,0,2,2017-11-13T12:48:25-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:33:19-06:00,34400,43.42,100.31,98.75,1.48,,ALL,,99.9,BATS,2017-11-07,99.89,0,2017-11-10,69.04,,358830,99.94,20000,+,53,42987,1982247,Allstate Corp,,i,C,99.12,0.78
2016-11-11,1858093,99.12,,99.9,,2017-08-29,,0.79,0,2,2017-11-13T12:48:51-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:33:19-06:00,34400,43.42,100.31,98.75,1.48,,ALL,,99.9,BATS,2017-11-07,99.91,0,2017-11-10,69.04,,358830,99.94,10000,+,53,42987,1982247,Allstate Corp,,i,C,99.12,0.78
2016-11-11,1858093,99.12,,99.9,,2017-08-29,,0.79,0,2,2017-11-13T12:49:36-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:33:19-06:00,10000,43.42,100.31,98.75,1.48,,ALL,,99.9,BATS,2017-11-07,99.92,0,2017-11-10,69.04,,358830,99.96,10000,+,53,42987,1982247,Allstate Corp,,i,C,99.12,0.78
2016-11-11,1858093,99.12,,99.9,,2017-08-29,,0.81,0,2,2017-11-13T12:50:01-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:35:01-06:00,34400,43.42,100.31,98.75,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-10,69.04,,358830,100.01,30000,.,100,43340,1982247,Allstate Corp,,i,C,99.12,0.8
2016-11-11,1858093,99.12,,99.92,,2017-08-29,,0.81,0,2,2017-11-13T12:50:22-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:35:01-06:00,11100,43.42,100.31,98.75,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-10,69.04,,358830,99.94,20000,.,100,43140,1982247,Allstate Corp,,i,C,99.12,0.8
2016-11-11,1858093,99.12,,99.92,,2017-08-29,,0.8,0,2,2017-11-13T12:50:49-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:35:47-06:00,10000,43.42,100.31,98.75,1.48,,ALL,,99.91,BATS,2017-11-07,99.91,0,2017-11-10,69.04,,358830,99.93,10000,-,100,43540,1982247,Allstate Corp,,i,C,99.12,0.79
2016-11-11,1858093,99.12,,99.94,,2017-08-29,,0.83,0,2,2017-11-13T12:51:15-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:36:03-06:00,10000,43.42,100.31,98.75,1.48,,ALL,,99.94,BATS,2017-11-07,99.94,0,2017-11-10,69.04,,358830,100.26,10000,.,31,43809,1982247,Allstate Corp,,i,C,99.12,0.82
2016-11-11,1858093,99.12,,99.94,,2017-08-29,,0.83,0,2,2017-11-13T12:51:27-06:00,0,98.75,1.5,2016-11-29,2017-11-13T13:36:03-06:00,10000,43.42,100.31,98.75,1.48,,ALL,,99.94,BATS,2017-11-07,99.94,0,2017-11-10,69.04,,358830,99.96,10000,.,31,43809,1982247,Allstate Corp,,i,C,99.12,0.82
