twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.46,0,2,2017-11-13T12:22:25-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:07:23-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.48,BATS,2016-12-09,65.46,0,2017-11-10,49.63,,173340,65.51,20000,-,200,84828,5139049,Eqt Corp,,i,C,65.18,0.3
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:23:07-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:08:02-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.45,0,2017-11-10,49.63,,173340,65.51,10000,.,100,85028,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:23:39-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:08:02-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.51,10000,.,100,85028,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:24:05-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:08:02-06:00,20000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.53,30000,.,100,85028,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:24:36-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:08:02-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.5,10000,.,100,85028,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:25:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:09:51-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.5,0,2017-11-10,49.63,,173340,65.53,30000,.,100,85438,5139049,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:25:32-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:10:30-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.53,69500,-,100,85738,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:26:20-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:11:13-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.51,10000,.,100,86138,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:26:24-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:11:13-06:00,20000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.51,10000,.,100,86138,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:27:13-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:12:11-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.51,10000,+,100,86238,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:27:41-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:12:41-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.47,0,2017-11-10,49.63,,173340,65.51,10000,.,37,86375,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:28:06-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:13:06-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.51,10000,-,100,86475,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.46,0,2,2017-11-13T12:28:28-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:13:09-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.48,BATS,2016-12-09,65.41,0,2017-11-10,49.63,,173340,65.48,10000,-,100,86575,5139049,Eqt Corp,,i,C,65.18,0.3
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.46,0,2,2017-11-13T12:28:41-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:13:09-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.48,BATS,2016-12-09,65.4,0,2017-11-10,49.63,,173340,65.46,10000,-,100,86575,5139049,Eqt Corp,,i,C,65.18,0.3
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:29:09-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:14:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.54,10000,.,60,86875,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:29:41-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:14:36-06:00,20000,-0.29,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.46,0,2017-11-10,49.63,,173340,65.54,10000,+,100,87075,5139049,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:30:07-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:15:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.54,20000,+,100,87175,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:30:38-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:15:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.56,20000,+,100,87175,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:31:05-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:15:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.56,10000,+,100,87175,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:31:23-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:15:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.56,30000,+,100,87175,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.49,0,2,2017-11-13T12:31:56-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:15:03-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.5,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.56,20000,+,100,87175,5139049,Eqt Corp,,i,C,65.18,0.32
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.57,0,2,2017-11-13T12:32:31-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:17:30-06:00,10000,-0.29,75.74,64.27,0.12,,EQT,,65.55,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.58,10000,.,32,87275,5139049,Eqt Corp,,i,C,65.18,0.37
2016-11-11,3044235,65.18,,65.76,,2017-11-09,,0.57,0,2,2017-11-13T12:32:58-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:17:52-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.55,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.57,10000,.,100,87695,5139049,Eqt Corp,,i,C,65.18,0.37
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.57,0,2,2017-11-13T12:33:18-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:17:52-06:00,20000,-0.23,75.74,64.27,0.12,,EQT,,65.55,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.59,10000,.,100,87695,5149119,Eqt Corp,,i,C,65.18,0.37
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.57,0,2,2017-11-13T12:33:45-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:17:52-06:00,2400,-0.23,75.74,64.27,0.12,,EQT,,65.55,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.58,10000,.,100,87695,5149119,Eqt Corp,,i,C,65.18,0.37
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.57,0,2,2017-11-13T12:33:45-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:17:52-06:00,2400,-0.23,75.74,64.27,0.12,,EQT,,65.55,BATS,2016-12-09,65.53,0,2017-11-10,49.63,,173340,65.58,10000,.,100,87695,5149119,Eqt Corp,,i,C,65.18,0.37
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.58,0,2,2017-11-13T12:34:31-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:19:21-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.56,BATS,2016-12-09,65.55,0,2017-11-10,49.63,,173340,65.58,10000,+,24,87719,5149119,Eqt Corp,,i,C,65.18,0.38
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.58,0,2,2017-11-13T12:35:06-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:19:21-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.56,BATS,2016-12-09,65.57,0,2017-11-10,49.63,,173340,65.59,20000,+,24,87719,5149119,Eqt Corp,,i,C,65.18,0.38
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.64,0,2,2017-11-13T12:35:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:20:25-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.6,BATS,2016-12-09,65.59,0,2017-11-10,49.63,,173340,65.63,20000,.,10,87939,5149119,Eqt Corp,,i,C,65.18,0.42
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.64,0,2,2017-11-13T12:35:34-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:20:25-06:00,20000,-0.23,75.74,64.27,0.12,,EQT,,65.6,BATS,2016-12-09,65.59,0,2017-11-10,49.63,,173340,65.65,10000,.,10,87939,5149119,Eqt Corp,,i,C,65.18,0.42
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.54,0,2,2017-11-13T12:36:20-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:21:17-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.53,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.56,10000,-,100,88344,5149119,Eqt Corp,,i,C,65.18,0.35
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:36:42-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:21:31-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.5,0,2017-11-10,49.63,,173340,65.59,10000,.,100,88544,5149119,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:37:10-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:22:04-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.54,10000,.,100,88844,5149119,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:37:28-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:22:24-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.5,0,2017-11-10,49.63,,173340,65.54,10000,.,100,88944,5149119,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:38:05-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:22:47-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.44,0,2017-11-10,49.63,,173340,65.52,10000,+,100,89144,5149119,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.55,0,2,2017-11-13T12:38:51-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:23:39-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.54,BATS,2016-12-09,65.54,0,2017-11-10,49.63,,173340,65.59,20000,+,100,89744,5149119,Eqt Corp,,i,C,65.18,0.36
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.64,0,2,2017-11-13T12:39:36-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:24:35-06:00,2800,-0.23,75.74,64.27,0.12,,EQT,,65.6,BATS,2016-12-09,65.58,0,2017-11-10,49.63,,173340,65.62,10000,.,50,90344,5149119,Eqt Corp,,i,C,65.18,0.42
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.61,0,2,2017-11-13T12:40:19-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:25:06-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.58,BATS,2016-12-09,65.5,0,2017-11-10,49.63,,173340,65.57,10000,+,100,90644,5149119,Eqt Corp,,i,C,65.18,0.4
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:40:50-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:25:43-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.55,11000,-,100,90744,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.46,0,2,2017-11-13T12:41:08-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:25:54-06:00,2800,-0.23,75.74,64.27,0.12,,EQT,,65.48,BATS,2016-12-09,65.43,0,2017-11-10,49.63,,173340,65.49,10000,-,100,90944,5149119,Eqt Corp,,i,C,65.18,0.3
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:41:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:26:15-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.51,0,2017-11-10,49.63,,173340,65.58,10000,.,24,90996,5149119,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:42:00-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:26:15-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.44,0,2017-11-10,49.63,,173340,65.54,10000,.,24,90996,5149119,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:42:17-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:26:15-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.47,0,2017-11-10,49.63,,173340,65.56,10000,.,24,90996,5149119,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:43:13-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:26:15-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.52,0,2017-11-10,49.63,,173340,65.54,20000,.,24,90996,5149119,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:43:36-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:28:29-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.43,0,2017-11-10,49.63,,173340,65.51,10000,+,100,91196,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:44:04-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:28:29-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.47,0,2017-11-10,49.63,,173340,65.51,10000,+,100,91196,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:44:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:29:32-06:00,20000,-0.23,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.45,0,2017-11-10,49.63,,173340,65.51,10000,-,100,91496,5149119,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:45:19-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:30:16-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.47,0,2017-11-10,49.63,,173340,65.57,10000,+,100,91596,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.54,0,2,2017-11-13T12:46:07-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:30:43-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.53,BATS,2016-12-09,65.52,0,2017-11-10,49.63,,173340,65.55,10000,.,100,91826,5149119,Eqt Corp,,i,C,65.18,0.35
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:46:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:31:30-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.49,0,2017-11-10,49.63,,173340,65.57,20000,-,100,92026,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:47:09-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:31:30-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.51,0,2017-11-10,49.63,,173340,65.57,10000,-,100,92026,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.52,0,2,2017-11-13T12:47:48-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:31:30-06:00,10000,-0.23,75.74,64.27,0.12,,EQT,,65.52,BATS,2016-12-09,65.55,0,2017-11-10,49.63,,173340,65.56,10000,-,100,92026,5149119,Eqt Corp,,i,C,65.18,0.34
2016-11-11,3045154,65.18,,65.76,,2017-11-09,,0.61,0,2,2017-11-13T12:48:13-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:33:13-06:00,12000,-0.41,75.74,64.27,0.12,,EQT,,65.58,BATS,2016-12-09,65.57,0,2017-11-10,49.63,,173340,65.58,10000,.,78,92226,5149119,Eqt Corp,,i,C,65.18,0.4
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.61,0,2,2017-11-13T12:48:35-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:33:34-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.58,BATS,2016-12-09,65.57,0,2017-11-10,49.63,,173340,65.59,10000,.,90,92426,5152499,Eqt Corp,,i,C,65.18,0.4
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:48:58-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:33:43-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.44,0,2017-11-10,49.63,,173340,65.48,10000,-,100,92826,5152499,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:49:41-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:34:24-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.43,0,2017-11-10,49.63,,173340,65.52,10000,+,100,93026,5152499,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.51,0,2,2017-11-13T12:50:01-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:34:24-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.51,BATS,2016-12-09,65.43,0,2017-11-10,49.63,,173340,65.49,10000,+,100,93026,5152499,Eqt Corp,,i,C,65.18,0.33
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:50:30-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:35:19-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.48,0,2017-11-10,49.63,,173340,65.53,20000,-,100,93126,5152499,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.48,0,2,2017-11-13T12:50:59-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:35:19-06:00,10000,-0.41,75.74,64.27,0.12,,EQT,,65.49,BATS,2016-12-09,65.5,0,2017-11-10,49.63,,173340,65.54,10000,-,100,93126,5152499,Eqt Corp,,i,C,65.18,0.31
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.46,0,2,2017-11-13T12:51:24-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:36:04-06:00,21000,-0.41,75.74,64.27,0.12,,EQT,,65.48,BATS,2016-12-09,65.44,0,2017-11-10,49.63,,173340,65.5,10000,.,91,93326,5152499,Eqt Corp,,i,C,65.18,0.3
2016-11-11,3045463,65.18,,65.76,,2017-11-09,,0.41,0,2,2017-11-13T12:51:46-06:00,0,65.33,0.18,2017-06-21,2017-11-13T13:36:37-06:00,30000,-0.41,75.74,64.27,0.12,,EQT,,65.45,BATS,2016-12-09,65.39,0,2017-11-10,49.63,,173340,65.49,10000,+,31,93457,5152499,Eqt Corp,,i,C,65.18,0.27
