twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:22:21-06:00,0,16.09,0,2017-11-03,2017-11-13T13:07:13-06:00,40000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,60000,-,100,208139,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:23:08-06:00,0,16.09,0,2017-11-03,2017-11-13T13:07:13-06:00,100000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,40000,-,100,208139,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:23:36-06:00,0,16.09,0,2017-11-03,2017-11-13T13:07:13-06:00,60000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,20000,-,100,208139,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:23:42-06:00,0,16.09,0,2017-11-03,2017-11-13T13:08:42-06:00,50000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,40000,.,100,208239,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:24:32-06:00,0,16.09,0,2017-11-03,2017-11-13T13:09:29-06:00,80000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,30000,.,100,208639,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:25:02-06:00,0,16.09,0,2017-11-03,2017-11-13T13:10:00-06:00,70000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,30000,.,100,208939,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:25:02-06:00,0,16.09,0,2017-11-03,2017-11-13T13:10:00-06:00,70000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,30000,.,100,208939,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:26:00-06:00,0,16.09,0,2017-11-03,2017-11-13T13:10:57-06:00,20000,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,90000,.,100,209439,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:26:35-06:00,0,16.09,0,2017-11-03,2017-11-13T13:11:22-06:00,40000,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,60000,.,3,209542,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:27:02-06:00,0,16.09,0,2017-11-03,2017-11-13T13:11:57-06:00,40000,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,80000,.,90,209842,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:27:43-06:00,0,16.09,0,2017-11-03,2017-11-13T13:12:39-06:00,20000,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,90000,-,100,210042,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:28:04-06:00,0,16.09,0,2017-11-03,2017-11-13T13:13:03-06:00,69700,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,80000,.,4,210350,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:28:24-06:00,0,16.09,0,2017-11-03,2017-11-13T13:13:03-06:00,49200,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,80000,.,4,210350,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:28:49-06:00,0,16.09,0,2017-11-03,2017-11-13T13:13:03-06:00,59200,-39.29,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,.,4,210350,3928760,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:29:12-06:00,0,16.09,0,2017-11-03,2017-11-13T13:14:08-06:00,69200,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,80000,-,100,210450,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:29:34-06:00,0,16.09,0,2017-11-03,2017-11-13T13:14:08-06:00,62700,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,80000,-,100,210450,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:30:01-06:00,0,16.09,0,2017-11-03,2017-11-13T13:14:08-06:00,67200,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,-,100,210450,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:30:32-06:00,0,16.09,0,2017-11-03,2017-11-13T13:14:08-06:00,72700,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,-,100,210450,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:31:04-06:00,0,16.09,0,2017-11-03,2017-11-13T13:14:08-06:00,59200,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,100000,-,100,210450,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.92,0,2,2017-11-13T12:31:35-06:00,0,16.09,0,2017-11-03,2017-11-13T13:16:34-06:00,139200,-39.29,29.18,15.58,0,,DISCK,,15.65,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,10000,-,100,210550,3928760,Discovery Comm Inc,,i,C,16.12,-0.47
2016-11-11,2160426,16.12,,16.09,,,,-2.98,0,2,2017-11-13T12:32:01-06:00,0,16.09,0,2017-11-03,2017-11-13T13:16:54-06:00,80000,-39.29,29.18,15.58,0,,DISCK,,15.64,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,39600,.,4,210854,3928760,Discovery Comm Inc,,i,C,16.12,-0.48
2016-11-11,2160426,16.12,,16.09,,,,-2.98,0,2,2017-11-13T12:32:19-06:00,0,16.09,0,2017-11-03,2017-11-13T13:17:19-06:00,80000,-39.29,29.18,15.58,0,,DISCK,,15.64,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,29600,+,100,210954,3928760,Discovery Comm Inc,,i,C,16.12,-0.48
2016-11-11,2160426,16.12,,16.09,,,,-2.98,0,2,2017-11-13T12:32:54-06:00,0,16.09,0,2017-11-03,2017-11-13T13:17:19-06:00,80000,-39.2,29.18,15.58,0,,DISCK,,15.64,BATS,2017-04-24,15.64,0,2017-11-10,15.25,,379050,15.65,29600,+,100,210954,3928760,Discovery Comm Inc,,i,C,16.12,-0.48
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:33:11-06:00,0,16.09,0,2017-11-03,2017-11-13T13:18:02-06:00,49200,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,+,8,211554,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:33:35-06:00,0,16.09,0,2017-11-03,2017-11-13T13:18:02-06:00,49200,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,+,8,211554,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:34:11-06:00,0,16.09,0,2017-11-03,2017-11-13T13:18:02-06:00,49200,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,70000,+,8,211554,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:34:38-06:00,0,16.09,0,2017-11-03,2017-11-13T13:19:22-06:00,19200,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,90000,.,8,211754,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:35:01-06:00,0,16.09,0,2017-11-03,2017-11-13T13:19:22-06:00,29200,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.65,0,2017-11-10,15.25,,379050,15.66,90000,.,8,211754,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.85,0,2,2017-11-13T12:35:28-06:00,0,16.09,0,2017-11-03,2017-11-13T13:20:15-06:00,70000,-39.2,29.18,15.58,0,,DISCK,,15.66,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,80000,.,92,212046,3931502,Discovery Comm Inc,,i,C,16.12,-0.46
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:35:55-06:00,0,16.09,0,2017-11-03,2017-11-13T13:20:34-06:00,99700,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.67,0,2017-11-10,15.25,,379050,15.68,20000,.,100,212646,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:36:04-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,70000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,120000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:36:37-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,70000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,100000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:37:07-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,70000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,90000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:37:16-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,60000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,100000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:38:13-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,80000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,70000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:38:46-06:00,0,16.09,0,2017-11-03,2017-11-13T13:21:01-06:00,60000,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.66,0,2017-11-10,15.25,,379050,15.67,80000,.,100,212846,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:39:34-06:00,0,16.09,0,2017-11-03,2017-11-13T13:24:28-06:00,91200,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.67,0,2017-11-10,15.25,,379050,15.68,120000,.,100,213146,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:40:14-06:00,0,16.09,0,2017-11-03,2017-11-13T13:24:28-06:00,79700,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.67,0,2017-11-10,15.25,,379050,15.68,120000,.,100,213146,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.79,0,2,2017-11-13T12:40:45-06:00,0,16.09,0,2017-11-03,2017-11-13T13:25:32-06:00,157200,-39.2,29.18,15.58,0,,DISCK,,15.67,BATS,2017-04-24,15.67,0,2017-11-10,15.25,,379050,15.68,80000,.,400,216346,3931502,Discovery Comm Inc,,i,C,16.12,-0.45
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:41:13-06:00,0,16.09,0,2017-11-03,2017-11-13T13:26:05-06:00,80000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,110000,.,200,217518,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:41:22-06:00,0,16.09,0,2017-11-03,2017-11-13T13:26:05-06:00,90000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,110000,.,200,217518,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:42:01-06:00,0,16.09,0,2017-11-03,2017-11-13T13:26:05-06:00,90000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,.,200,217518,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:42:22-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,90000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:42:35-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,100000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:43:30-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,120000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:43:30-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,120000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:44:30-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,100000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.73,0,2,2017-11-13T12:45:14-06:00,0,16.09,0,2017-11-03,2017-11-13T13:27:06-06:00,110000,-39.2,29.18,15.58,0,,DISCK,,15.68,BATS,2017-04-24,15.68,0,2017-11-10,15.25,,379050,15.69,120000,+,100,217618,3931502,Discovery Comm Inc,,i,C,16.12,-0.44
2016-11-11,2160677,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:46:09-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,101500,-39.2,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,122000,.,100,217818,3931502,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160677,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:46:27-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,45100,-39.2,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,120000,.,100,217818,3931502,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160677,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:47:09-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,95100,-39.2,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,130000,.,100,217818,3931502,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160677,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:47:47-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,105100,-39.2,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,120000,.,100,217818,3931502,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160677,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:48:13-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,140000,.,100,217818,3931502,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:48:30-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,150000,.,100,217818,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:48:51-06:00,0,16.09,0,2017-11-03,2017-11-13T13:31:08-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,130000,.,100,217818,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:49:41-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,120000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:49:59-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,110000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:50:08-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,110000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:50:58-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,85100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,90000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:51:16-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,85100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,120000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.67,0,2,2017-11-13T12:51:49-06:00,0,16.09,0,2017-11-03,2017-11-13T13:34:25-06:00,95100,-39.02,29.18,15.58,0,,DISCK,,15.69,BATS,2017-04-24,15.69,0,2017-11-10,15.25,,379050,15.7,90000,+,100,217918,3934479,Discovery Comm Inc,,i,C,16.12,-0.43
2016-11-11,2160948,16.12,,16.09,,,,-2.54,0,2,2017-11-13T12:52:15-06:00,0,16.09,0,2017-11-03,2017-11-13T13:37:15-06:00,60000,-39.02,29.18,15.58,0,,DISCK,,15.71,BATS,2017-04-24,15.71,0,2017-11-10,15.25,,379050,15.72,120000,.,200,219979,3934479,Discovery Comm Inc,,i,C,16.12,-0.41
