twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.42,0,2,2017-11-13T12:22:49-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:07:05-06:00,100300,-38.39,32.38,18.92,0.96,,GE,,18.97,BATS,2016-12-20,18.96,0,2017-11-10,18.92,,8672080,18.97,540000,.,100,6173619,92884055,General Electric Company,,i,C,20.49,-1.52
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.47,0,2,2017-11-13T12:23:11-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:08:03-06:00,714900,-38.39,32.38,18.92,0.96,,GE,,18.96,BATS,2016-12-20,18.96,0,2017-11-10,18.92,,8672080,18.97,340000,.,100,6174219,92884055,General Electric Company,,i,C,20.49,-1.53
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.47,0,2,2017-11-13T12:23:43-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:08:38-06:00,734900,-38.39,32.38,18.92,0.96,,GE,,18.96,BATS,2016-12-20,18.96,0,2017-11-10,18.92,,8672080,18.97,610000,-,100,6174369,92884055,General Electric Company,,i,C,20.49,-1.53
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.61,0,2,2017-11-13T12:24:13-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:09:13-06:00,280300,-38.39,32.38,18.92,0.96,,GE,,18.93,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,180000,.,69,6200705,92884055,General Electric Company,,i,C,20.49,-1.56
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:24:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:09:33-06:00,804900,-38.39,32.38,18.92,0.96,,GE,,18.92,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,110000,.,46,6201651,92884055,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:25:12-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:10:07-06:00,220300,-38.39,32.38,18.91,0.96,,GE,,18.92,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,494900,.,200,6208261,92884055,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:25:39-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:10:34-06:00,310000,-38.39,32.38,18.91,0.96,,GE,,18.92,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,764900,.,100,6208661,92884055,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:26:25-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:11:18-06:00,210000,-38.39,32.38,18.9,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.92,,8672080,18.91,704800,.,500,6221169,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:26:54-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:11:52-06:00,100400,-38.39,32.38,18.9,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.92,,8672080,18.91,874800,.,27,6228609,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:27:21-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:12:05-06:00,590300,-38.39,32.38,18.9,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.92,,8672080,18.92,810000,.,100,6230413,92884055,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:27:47-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:12:05-06:00,584600,-38.39,32.38,18.9,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.92,,8672080,18.92,570000,.,100,6230413,92884055,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:28:09-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:12:05-06:00,614600,-38.39,32.38,18.9,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.92,,8672080,18.92,330000,.,100,6230413,92884055,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:28:33-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:13:32-06:00,761300,-38.39,32.38,18.9,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.92,,8672080,18.91,875300,.,150,6236063,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:28:53-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:13:43-06:00,811300,-38.39,32.38,18.9,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.92,,8672080,18.91,864800,.,100,6237463,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:29:20-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:14:17-06:00,915900,-38.39,32.38,18.9,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.92,,8672080,18.91,1194800,.,100,6237963,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:29:47-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:14:47-06:00,744600,-38.39,32.38,18.87,0.96,,GE,,18.87,BATS,2016-12-20,18.87,0,2017-11-10,18.92,,8672080,18.88,693000,-,100,6266101,92884055,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T12:30:17-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:15:15-06:00,604600,-38.39,32.38,18.86,0.96,,GE,,18.86,BATS,2016-12-20,18.86,0,2017-11-10,18.92,,8672080,18.87,350000,.,100,6308374,92884055,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.81,0,2,2017-11-13T12:30:44-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:15:44-06:00,600000,-38.39,32.38,18.86,0.96,,GE,,18.89,BATS,2016-12-20,18.89,0,2017-11-10,18.92,,8672080,18.9,630000,.,100,6324001,92884055,General Electric Company,,i,C,20.49,-1.6
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:31:15-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:16:14-06:00,110000,-38.39,32.38,18.86,0.96,,GE,,18.92,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,460000,-,100,6341492,92884055,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.61,0,2,2017-11-13T12:31:41-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:16:41-06:00,380000,-38.39,32.38,18.86,0.96,,GE,,18.93,BATS,2016-12-20,18.93,0,2017-11-10,18.92,,8672080,18.94,610000,.,100,6344742,92884055,General Electric Company,,i,C,20.49,-1.56
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.56,0,2,2017-11-13T12:32:09-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:17:08-06:00,76600,-38.39,32.38,18.86,0.96,,GE,,18.94,BATS,2016-12-20,18.93,0,2017-11-10,18.92,,8672080,18.94,540000,.,134,6367259,92884055,General Electric Company,,i,C,20.49,-1.55
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:32:36-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:17:33-06:00,260000,-38.39,32.38,18.86,0.96,,GE,,18.92,BATS,2016-12-20,18.92,0,2017-11-10,18.92,,8672080,18.93,388000,.,100,6373459,92884055,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41742160,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:33:02-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:18:00-06:00,934600,-38.67,32.38,18.86,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,113800,.,100,6393471,92884055,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:33:26-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:18:26-06:00,810000,-38.67,32.38,18.86,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,260000,.,100,6393835,93365383,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:33:52-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:18:51-06:00,420000,-38.67,32.38,18.86,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,407900,.,35,6398470,93365383,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:34:15-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:19:14-06:00,620000,-38.67,32.38,18.86,0.96,,GE,,18.88,BATS,2016-12-20,18.88,0,2017-11-10,18.83,,8672080,18.89,300000,.,100,6410513,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:34:42-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:19:39-06:00,874600,-38.67,32.38,18.86,0.96,,GE,,18.88,BATS,2016-12-20,18.88,0,2017-11-10,18.83,,8672080,18.89,217800,-,22,6412835,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:35:11-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:20:09-06:00,2204600,-38.67,32.38,18.86,0.96,,GE,,18.88,BATS,2016-12-20,18.88,0,2017-11-10,18.83,,8672080,18.89,310000,.,100,6416825,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:35:37-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:20:36-06:00,140000,-38.67,32.38,18.86,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,380000,.,100,6440951,93365383,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:35:59-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:20:55-06:00,280000,-38.67,32.38,18.86,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.83,,8672080,18.92,320000,-,100,6446051,93365383,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:36:25-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:21:25-06:00,370000,-38.67,32.38,18.86,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,320000,-,100,6450851,93365383,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.66,0,2,2017-11-13T12:36:48-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:21:46-06:00,250000,-38.67,32.38,18.86,0.96,,GE,,18.92,BATS,2016-12-20,18.91,0,2017-11-10,18.83,,8672080,18.92,350000,.,100,6458051,93365383,General Electric Company,,i,C,20.49,-1.57
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:37:18-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:22:18-06:00,540000,-38.67,32.38,18.86,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.83,,8672080,18.92,440000,.,100,6461051,93365383,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.71,0,2,2017-11-13T12:37:42-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:22:31-06:00,560000,-38.67,32.38,18.86,0.96,,GE,,18.91,BATS,2016-12-20,18.91,0,2017-11-10,18.83,,8672080,18.92,360000,.,100,6461151,93365383,General Electric Company,,i,C,20.49,-1.58
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:38:24-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:23:16-06:00,744600,-38.67,32.38,18.86,0.96,,GE,,18.87,BATS,2016-12-20,18.87,0,2017-11-10,18.83,,8672080,18.88,110000,.,100,6475551,93365383,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T12:38:59-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:23:50-06:00,1320000,-38.67,32.38,18.86,0.96,,GE,,18.86,BATS,2016-12-20,18.85,0,2017-11-10,18.83,,8672080,18.86,818000,.,54,6484851,93365383,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T12:39:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:24:40-06:00,1384600,-38.67,32.38,18.83,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.83,,8672080,18.84,261400,.,100,6504597,93365383,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T12:40:27-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:25:27-06:00,1214600,-38.67,32.38,18.83,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.83,,8672080,18.84,253600,.,100,6519339,93365383,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.81,0,2,2017-11-13T12:40:56-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:25:52-06:00,280000,-38.67,32.38,18.83,0.96,,GE,,18.89,BATS,2016-12-20,18.89,0,2017-11-10,18.83,,8672080,18.9,280000,.,200,6539980,93365383,General Electric Company,,i,C,20.49,-1.6
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:41:17-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:26:15-06:00,450000,-38.67,32.38,18.83,0.96,,GE,,18.87,BATS,2016-12-20,18.87,0,2017-11-10,18.83,,8672080,18.88,330000,.,100,6553680,93365383,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T12:41:43-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:26:43-06:00,994600,-38.67,32.38,18.83,0.96,,GE,,18.86,BATS,2016-12-20,18.86,0,2017-11-10,18.83,,8672080,18.87,295000,.,100,6566850,93365383,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:42:04-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:27:04-06:00,410000,-38.67,32.38,18.83,0.96,,GE,,18.88,BATS,2016-12-20,18.88,0,2017-11-10,18.83,,8672080,18.89,740000,.,100,6578196,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.76,0,2,2017-11-13T12:42:30-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:27:30-06:00,351000,-38.67,32.38,18.83,0.96,,GE,,18.9,BATS,2016-12-20,18.9,0,2017-11-10,18.83,,8672080,18.91,250000,.,10,6596309,93365383,General Electric Company,,i,C,20.49,-1.59
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:43:19-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:28:18-06:00,160000,-38.67,32.38,18.83,0.96,,GE,,18.88,BATS,2016-12-20,18.88,0,2017-11-10,18.83,,8672080,18.89,360000,.,100,6614619,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.81,0,2,2017-11-13T12:43:43-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:28:42-06:00,180000,-38.67,32.38,18.83,0.96,,GE,,18.89,BATS,2016-12-20,18.89,0,2017-11-10,18.83,,8672080,18.9,920000,.,100,6618319,93365383,General Electric Company,,i,C,20.49,-1.6
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.81,0,2,2017-11-13T12:44:10-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:29:10-06:00,350000,-38.67,32.38,18.83,0.96,,GE,,18.89,BATS,2016-12-20,18.89,0,2017-11-10,18.83,,8672080,18.9,780000,.,100,6619987,93365383,General Electric Company,,i,C,20.49,-1.6
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T12:44:38-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:29:37-06:00,100000,-38.67,32.38,18.83,0.96,,GE,,18.88,BATS,2016-12-20,18.87,0,2017-11-10,18.83,,8672080,18.88,670000,.,200,6649687,93365383,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:45:26-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:30:16-06:00,614600,-38.67,32.38,18.83,0.96,,GE,,18.87,BATS,2016-12-20,18.86,0,2017-11-10,18.83,,8672080,18.87,195000,.,10,6656197,93365383,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:46:13-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:31:13-06:00,484300,-38.67,32.38,18.83,0.96,,GE,,18.87,BATS,2016-12-20,18.86,0,2017-11-10,18.83,,8672080,18.87,335000,+,3,6660401,93365383,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T12:46:37-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:31:35-06:00,384300,-38.67,32.38,18.83,0.96,,GE,,18.86,BATS,2016-12-20,18.86,0,2017-11-10,18.83,,8672080,18.87,445000,.,100,6662051,93365383,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T12:47:24-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:32:22-06:00,110000,-38.67,32.38,18.83,0.96,,GE,,18.87,BATS,2016-12-20,18.87,0,2017-11-10,18.83,,8672080,18.88,100000,.,100,6705748,93365383,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41786117,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T12:47:50-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:32:47-06:00,544600,-38.67,32.38,18.83,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.83,,8672080,18.86,910000,.,100,6713248,93365383,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T12:48:17-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:33:14-06:00,220000,-38.52,32.38,18.83,0.96,,GE,,18.86,BATS,2016-12-20,18.85,0,2017-11-10,18.82,,8672080,18.86,890000,.,800,6724194,93740453,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T12:48:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:33:39-06:00,584600,-38.52,32.38,18.83,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.82,,8672080,18.84,281000,.,100,6736554,93740453,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T12:49:03-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:34:00-06:00,614600,-38.52,32.38,18.83,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.82,,8672080,18.84,271000,.,100,6738554,93740453,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T12:49:46-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:34:46-06:00,724600,-38.52,32.38,18.83,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.82,,8672080,18.84,401000,.,100,6741488,93740453,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T12:50:14-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:35:13-06:00,280000,-38.52,32.38,18.83,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.82,,8672080,18.85,610000,.,100,6753054,93740453,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T12:50:37-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:35:37-06:00,260000,-38.52,32.38,18.83,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.82,,8672080,18.85,640000,.,100,6754454,93740453,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T12:51:03-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:35:57-06:00,370000,-38.52,32.38,18.83,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.82,,8672080,18.85,630000,.,100,6755854,93740453,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41820371,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T12:51:27-06:00,0,20.72,4.8,2017-11-13,2017-11-13T13:36:24-06:00,964600,-38.52,32.38,18.83,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.82,,8672080,18.85,250000,.,100,6765254,93740453,General Electric Company,,i,C,20.49,-1.65
