twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.27,0,2,2017-11-13T12:22:49-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:07:49-06:00,1800,12.26,96.23,84.39,1.8,,IR,,85.19,BATS,2017-10-24,85.19,0,2017-11-10,74.02,,249870,85.24,10000,-,100,61532,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.23
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.27,0,2,2017-11-13T12:23:12-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:07:49-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.19,BATS,2017-10-24,84.9,0,2017-11-10,74.02,,249870,85.15,10000,-,100,61532,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.23
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.19,0,2,2017-11-13T12:23:42-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:08:36-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.12,BATS,2017-10-24,84.92,0,2017-11-10,74.02,,249870,85.15,10000,-,100,61632,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.16
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.2,0,2,2017-11-13T12:24:13-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:09:13-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.13,BATS,2017-10-24,85.11,0,2017-11-10,74.02,,249870,85.15,10000,.,100,61832,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.17
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.2,0,2,2017-11-13T12:24:30-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:09:13-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.13,BATS,2017-10-24,85.11,0,2017-11-10,74.02,,249870,85.18,10000,.,100,61832,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.17
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.2,0,2,2017-11-13T12:24:30-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:09:13-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.13,BATS,2017-10-24,85.11,0,2017-11-10,74.02,,249870,85.18,10000,.,100,61832,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.17
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.2,0,2,2017-11-13T12:25:27-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:09:13-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.13,BATS,2017-10-24,85.11,0,2017-11-10,74.02,,249870,85.18,20000,.,100,61832,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.17
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.24,0,2,2017-11-13T12:26:13-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:11:09-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.16,BATS,2017-10-24,85.16,0,2017-11-10,74.02,,249870,85.28,10000,+,400,62232,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.2
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.26,0,2,2017-11-13T12:26:51-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:11:36-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.18,BATS,2017-10-24,85.17,0,2017-11-10,74.02,,249870,85.28,20000,.,13,62332,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.22
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.24,0,2,2017-11-13T12:27:12-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:12:07-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.16,BATS,2017-10-24,85.14,0,2017-11-10,74.02,,249870,85.17,10000,-,100,62732,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.2
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.24,0,2,2017-11-13T12:27:12-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:12:07-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.16,BATS,2017-10-24,85.14,0,2017-11-10,74.02,,249870,85.17,10000,-,100,62732,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.2
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.24,0,2,2017-11-13T12:28:00-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:12:07-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.16,BATS,2017-10-24,85.14,0,2017-11-10,74.02,,249870,85.16,10000,-,100,62732,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.2
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:28:33-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.16,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:28:54-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,84.9,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:29:20-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.17,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:29:46-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.13,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:29:46-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.13,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:30:35-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:13:31-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.22,0,2017-11-10,74.02,,249870,85.28,10000,+,100,62932,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:30:55-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:15:54-06:00,10000,12.26,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.27,20000,+,100,63032,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:31:31-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:16:19-06:00,16000,12.26,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,.,100,63132,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:31:31-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:16:19-06:00,16000,12.26,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,.,100,63132,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:31:31-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:16:19-06:00,16000,12.26,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,.,100,63132,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725281,84.96,,85.26,,2017-09-07,,0.32,0,2,2017-11-13T12:32:48-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:17:48-06:00,16000,12.26,96.23,84.39,1.8,,IR,,85.23,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,+,100,63332,2029645,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.27
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.32,0,2,2017-11-13T12:32:48-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:17:48-06:00,16000,12.33,96.23,84.39,1.8,,IR,,85.23,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,+,100,63332,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.27
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.32,0,2,2017-11-13T12:32:48-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:17:48-06:00,16000,12.33,96.23,84.39,1.8,,IR,,85.23,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,20000,+,100,63332,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.27
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.27,0,2,2017-11-13T12:34:13-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:19:13-06:00,20000,12.33,96.23,84.39,1.8,,IR,,85.19,BATS,2017-10-24,85.16,0,2017-11-10,74.02,,249870,85.2,10000,.,100,63832,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.23
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.27,0,2,2017-11-13T12:34:27-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:19:13-06:00,58000,12.33,96.23,84.39,1.8,,IR,,85.19,BATS,2017-10-24,85.18,0,2017-11-10,74.02,,249870,85.2,10000,.,100,63832,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.23
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:35:09-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:19:52-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.16,0,2017-11-10,74.02,,249870,85.27,10000,.,100,64512,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:35:37-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:19:52-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.19,0,2017-11-10,74.02,,249870,85.27,10000,.,100,64512,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:35:54-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:19:52-06:00,20000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.27,20000,.,100,64512,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:36:14-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:21:14-06:00,20000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.27,20000,.,100,64612,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:36:37-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:21:14-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.22,20000,.,100,64612,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.27,0,2,2017-11-13T12:37:05-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:22:01-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.19,BATS,2017-10-24,85.17,0,2017-11-10,74.02,,249870,85.19,10000,-,100,64912,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.23
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.26,0,2,2017-11-13T12:37:28-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:22:28-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.18,BATS,2017-10-24,85.17,0,2017-11-10,74.02,,249870,85.19,20000,-,100,65012,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.22
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.25,0,2,2017-11-13T12:38:08-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:22:52-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.17,BATS,2017-10-24,85.16,0,2017-11-10,74.02,,249870,85.23,10000,+,100,65412,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.21
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.24,0,2,2017-11-13T12:38:59-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:23:58-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.16,BATS,2017-10-24,84.91,0,2017-11-10,74.02,,249870,85.18,1000,.,19,65512,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.2
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.26,0,2,2017-11-13T12:39:35-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:24:30-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.18,BATS,2017-10-24,85.18,0,2017-11-10,74.02,,249870,85.23,10000,.,100,65712,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.22
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.26,0,2,2017-11-13T12:39:58-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:24:30-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.18,BATS,2017-10-24,85.18,0,2017-11-10,74.02,,249870,85.22,10000,.,100,65712,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.22
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.26,0,2,2017-11-13T12:40:32-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:24:30-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.18,BATS,2017-10-24,85.18,0,2017-11-10,74.02,,249870,85.22,10000,.,100,65712,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.22
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:41:14-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:26:09-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.49,20000,+,100,65912,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.28,0,2,2017-11-13T12:41:27-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:26:09-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.2,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.22,20000,+,100,65912,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.24
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:42:01-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:26:56-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.27,30000,+,100,66012,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:42:10-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:26:56-06:00,5900,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.24,10000,+,100,66012,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.33,0,2,2017-11-13T12:43:14-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:28:08-06:00,15900,12.33,96.23,84.39,1.8,,IR,,85.24,BATS,2017-10-24,85.15,0,2017-11-10,74.02,,249870,85.25,10000,-,100,66671,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.28
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:43:45-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:28:45-06:00,5900,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.24,10000,-,100,66771,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:44:03-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:29:03-06:00,15900,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.24,10000,.,100,66871,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:44:12-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:29:03-06:00,15900,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.24,10000,.,100,66871,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.29,0,2,2017-11-13T12:45:21-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:30:07-06:00,5900,12.33,96.23,84.39,1.8,,IR,,85.21,BATS,2017-10-24,85.21,0,2017-11-10,74.02,,249870,85.22,10000,-,59,66930,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.25
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:45:47-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:30:39-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.2,0,2017-11-10,74.02,,249870,85.24,10000,.,97,67289,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.31,0,2,2017-11-13T12:46:37-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:30:39-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.22,BATS,2017-10-24,85.22,0,2017-11-10,74.02,,249870,85.24,10000,.,97,67289,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.26
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.32,0,2,2017-11-13T12:47:19-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:32:18-06:00,10000,12.33,96.23,84.39,1.8,,IR,,85.23,BATS,2017-10-24,85.22,0,2017-11-10,74.02,,249870,85.24,10000,+,2,67491,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.27
2016-11-11,1725384,84.96,,85.26,,2017-09-07,,0.29,0,2,2017-11-13T12:47:48-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:32:38-06:00,15900,12.33,96.23,84.39,1.8,,IR,,85.21,BATS,2017-10-24,84.9,0,2017-11-10,74.02,,249870,85.24,20000,-,49,67640,2030766,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.25
2016-11-11,1725507,84.96,,85.26,,2017-09-07,,0.29,0,2,2017-11-13T12:48:16-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:32:38-06:00,10000,12.38,96.23,84.39,1.8,,IR,,85.21,BATS,2017-10-24,84.9,0,2017-11-10,74.02,,249870,85.24,20000,-,49,67640,2032121,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.25
2016-11-11,1725507,84.96,,85.26,,2017-09-07,,0.33,0,2,2017-11-13T12:48:37-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:33:18-06:00,10000,12.38,96.23,84.39,1.8,,IR,,85.24,BATS,2017-10-24,85.23,0,2017-11-10,74.02,,249870,85.27,11000,+,100,67740,2032121,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.28
2016-11-11,1725507,84.96,,85.26,,2017-09-07,,0.33,0,2,2017-11-13T12:48:52-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:33:41-06:00,20000,12.38,96.23,84.39,1.8,,IR,,85.24,BATS,2017-10-24,85.23,0,2017-11-10,74.02,,249870,85.25,10000,+,3,67743,2032121,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.28
2016-11-11,1725507,84.96,,85.27,,2017-09-07,,0.36,0,2,2017-11-13T12:49:39-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:34:19-06:00,10000,12.38,96.23,84.39,1.8,,IR,,85.27,BATS,2017-10-24,85.26,0,2017-11-10,74.02,,249870,85.49,21000,.,100,68143,2032121,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.31
2016-11-11,1725507,84.96,,85.28,,2017-09-07,,0.35,0,2,2017-11-13T12:50:09-06:00,0,84.47,2.13,2016-12-02,2017-11-13T13:34:52-06:00,5900,12.38,96.23,84.39,1.8,,IR,,85.26,BATS,2017-10-24,85.23,0,2017-11-10,74.02,,249870,85.26,10000,.,10,68357,2032121,Ingersoll-Rand Plc [Ireland],,i,C,84.96,0.3
