twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.34,0,2,2017-11-13T12:22:32-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:06:50-06:00,100,15.16,191.1,171.18,4.6,,AMGN,,171.76,BATS,2017-09-14,171.74,0,2017-11-10,138.83,,725910,171.77,100,+,1,40256,2943258,Amgen,,i,C,172.35,-0.59
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:23:05-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:08:04-06:00,50000,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.66,0,2017-11-10,138.83,,725910,172.2,1000,+,1,40273,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:23:31-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:08:04-06:00,50000,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.62,0,2017-11-10,138.83,,725910,172.2,10000,.,1,40273,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:23:53-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:08:04-06:00,100,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.62,0,2017-11-10,138.83,,725910,171.7,10000,.,1,40273,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:24:15-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:08:04-06:00,100,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.62,0,2017-11-10,138.83,,725910,171.69,10000,.,1,40273,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.41,0,2,2017-11-13T12:24:55-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:09:54-06:00,10000,15.16,191.1,171.18,4.6,,AMGN,,171.64,BATS,2017-09-14,171.56,0,2017-11-10,138.83,,725910,171.65,11000,+,100,40517,2943258,Amgen,,i,C,172.35,-0.71
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.38,0,2,2017-11-13T12:25:16-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:10:14-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.69,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,+,100,40617,2943258,Amgen,,i,C,172.35,-0.66
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.39,0,2,2017-11-13T12:26:00-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:00-06:00,10000,15.16,191.1,171.18,4.6,,AMGN,,171.67,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.71,9200,-,50,40667,2943258,Amgen,,i,C,172.35,-0.68
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:26:33-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:27:05-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:27:05-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:27:51-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,10000,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.77,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:28:03-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,11700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:28:38-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:29:05-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,10000,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.75,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:29:37-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.8,9200,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.37,0,2,2017-11-13T12:29:53-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:11:33-06:00,1700,15.16,191.1,171.18,4.6,,AMGN,,171.71,BATS,2017-09-14,171.66,0,2017-11-10,138.83,,725910,171.8,1000,.,70,40867,2943258,Amgen,,i,C,172.35,-0.64
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.32,0,2,2017-11-13T12:30:24-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:15:12-06:00,40000,15.16,191.1,171.18,4.6,,AMGN,,171.8,BATS,2017-09-14,171.67,0,2017-11-10,138.83,,725910,172.2,10000,+,17,40884,2943258,Amgen,,i,C,172.35,-0.55
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.32,0,2,2017-11-13T12:30:24-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:15:12-06:00,40000,15.16,191.1,171.18,4.6,,AMGN,,171.8,BATS,2017-09-14,171.67,0,2017-11-10,138.83,,725910,172.2,10000,+,17,40884,2943258,Amgen,,i,C,172.35,-0.55
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.32,0,2,2017-11-13T12:31:28-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:16:27-06:00,10000,15.16,191.1,171.18,4.6,,AMGN,,171.79,BATS,2017-09-14,171.67,0,2017-11-10,138.83,,725910,171.85,10000,.,50,41034,2943258,Amgen,,i,C,172.35,-0.56
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.39,0,2,2017-11-13T12:31:56-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:16:52-06:00,3000,15.16,191.1,171.18,4.6,,AMGN,,171.68,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.73,9200,-,10,41364,2943258,Amgen,,i,C,172.35,-0.67
2016-11-11,3244235,172.35,,172.89,,2017-08-15,,-0.39,0,2,2017-11-13T12:31:56-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:16:52-06:00,3000,15.16,191.1,171.18,4.6,,AMGN,,171.68,BATS,2017-09-14,171.64,0,2017-11-10,138.83,,725910,171.73,9200,-,10,41364,2943258,Amgen,,i,C,172.35,-0.67
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.41,0,2,2017-11-13T12:32:51-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:17:27-06:00,3000,15.08,191.1,171.18,4.6,,AMGN,,171.64,BATS,2017-09-14,171.33,0,2017-11-10,138.83,,725910,171.6,10100,.,17,41456,2946495,Amgen,,i,C,172.35,-0.71
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.41,0,2,2017-11-13T12:33:01-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:17:27-06:00,3000,15.08,191.1,171.18,4.6,,AMGN,,171.64,BATS,2017-09-14,171.33,0,2017-11-10,138.83,,725910,171.58,10100,.,17,41456,2946495,Amgen,,i,C,172.35,-0.71
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:33:32-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:18:31-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.63,BATS,2017-09-14,171.54,0,2017-11-10,138.83,,725910,172,1000,-,200,43286,2946495,Amgen,,i,C,172.35,-0.72
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:34:03-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:18:31-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,171.71,1000,-,200,43286,2946495,Amgen,,i,C,172.35,-0.72
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:34:26-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:18:31-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,171.68,1000,-,200,43286,2946495,Amgen,,i,C,172.35,-0.72
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:34:58-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:18:31-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,171.64,500,-,200,43286,2946495,Amgen,,i,C,172.35,-0.72
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:35:22-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:18:31-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.63,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.64,10000,-,200,43286,2946495,Amgen,,i,C,172.35,-0.72
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.45,0,2,2017-11-13T12:35:44-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:20:42-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.57,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.63,10000,-,100,43386,2946495,Amgen,,i,C,172.35,-0.78
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.45,0,2,2017-11-13T12:36:12-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:20:42-06:00,20000,15.08,191.1,171.18,4.6,,AMGN,,171.57,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,172,80000,-,100,43386,2946495,Amgen,,i,C,172.35,-0.78
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.45,0,2,2017-11-13T12:36:34-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:20:42-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.57,BATS,2017-09-14,171.54,0,2017-11-10,138.83,,725910,171.64,10000,-,100,43386,2946495,Amgen,,i,C,172.35,-0.78
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.46,0,2,2017-11-13T12:37:04-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:22:01-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.56,BATS,2017-09-14,171.54,0,2017-11-10,138.83,,725910,171.59,10000,-,10,43396,2946495,Amgen,,i,C,172.35,-0.79
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.47,0,2,2017-11-13T12:37:33-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:22:33-06:00,20000,15.08,191.1,171.18,4.6,,AMGN,,171.54,BATS,2017-09-14,171.33,0,2017-11-10,138.83,,725910,172,10100,.,100,43696,2946495,Amgen,,i,C,172.35,-0.81
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.47,0,2,2017-11-13T12:38:04-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:22:33-06:00,20000,15.08,191.1,171.18,4.6,,AMGN,,171.54,BATS,2017-09-14,171.51,0,2017-11-10,138.83,,725910,172,400,.,100,43696,2946495,Amgen,,i,C,172.35,-0.81
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.47,0,2,2017-11-13T12:38:45-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:22:33-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.54,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.61,60000,.,100,43696,2946495,Amgen,,i,C,172.35,-0.81
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.47,0,2,2017-11-13T12:39:16-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:22:33-06:00,20000,15.08,191.1,171.18,4.6,,AMGN,,171.54,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.58,60000,.,100,43696,2946495,Amgen,,i,C,172.35,-0.81
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T12:40:17-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:24:54-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.49,BATS,2017-09-14,171.33,0,2017-11-10,138.83,,725910,171.49,20100,.,100,44196,2946495,Amgen,,i,C,172.35,-0.86
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T12:40:39-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:24:54-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.49,BATS,2017-09-14,171.34,0,2017-11-10,138.83,,725910,171.47,10000,.,100,44196,2946495,Amgen,,i,C,172.35,-0.86
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.57,0,2,2017-11-13T12:41:09-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:26:09-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.36,BATS,2017-09-14,171.34,0,2017-11-10,138.83,,725910,171.41,10000,.,67,44363,2946495,Amgen,,i,C,172.35,-0.99
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.59,0,2,2017-11-13T12:41:17-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:26:17-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.34,BATS,2017-09-14,171.33,0,2017-11-10,138.83,,725910,171.41,10100,-,100,44463,2946495,Amgen,,i,C,172.35,-1.01
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.59,0,2,2017-11-13T12:41:56-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:26:41-06:00,20000,15.08,191.1,171.18,4.6,,AMGN,,171.33,BATS,2017-09-14,171.24,0,2017-11-10,138.83,,725910,171.41,22000,.,1,44564,2946495,Amgen,,i,C,172.35,-1.02
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.59,0,2,2017-11-13T12:42:14-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:26:41-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.33,BATS,2017-09-14,171.24,0,2017-11-10,138.83,,725910,171.41,20000,.,1,44564,2946495,Amgen,,i,C,172.35,-1.02
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.67,0,2,2017-11-13T12:43:08-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:28:05-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.19,BATS,2017-09-14,171.12,0,2017-11-10,138.83,,725910,171.6,10000,-,50,44814,2946495,Amgen,,i,C,172.35,-1.16
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.67,0,2,2017-11-13T12:43:31-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:28:05-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.19,BATS,2017-09-14,171.14,0,2017-11-10,138.83,,725910,171.6,10000,-,50,44814,2946495,Amgen,,i,C,172.35,-1.16
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.68,0,2,2017-11-13T12:43:58-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:28:48-06:00,10000,15.08,191.1,171.18,4.6,,AMGN,,171.18,BATS,2017-09-14,171.08,0,2017-11-10,138.83,,725910,171.6,10000,.,100,45014,2946495,Amgen,,i,C,172.35,-1.17
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.72,0,2,2017-11-13T12:44:23-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:29:21-06:00,10000,15.08,191.1,171.11,4.6,,AMGN,,171.11,BATS,2017-09-14,171.05,0,2017-11-10,138.83,,725910,171.6,40000,.,26,45040,2946495,Amgen,,i,C,172.35,-1.24
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.68,0,2,2017-11-13T12:45:14-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:30:02-06:00,10000,15.08,191.1,171.11,4.6,,AMGN,,171.18,BATS,2017-09-14,171.1,0,2017-11-10,138.83,,725910,171.6,40000,.,68,45324,2946495,Amgen,,i,C,172.35,-1.17
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.68,0,2,2017-11-13T12:46:03-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:30:02-06:00,1000,15.08,191.1,171.11,4.6,,AMGN,,171.18,BATS,2017-09-14,171.25,0,2017-11-10,138.83,,725910,171.44,10000,.,68,45324,2946495,Amgen,,i,C,172.35,-1.17
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.68,0,2,2017-11-13T12:46:25-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:30:02-06:00,20000,15.08,191.1,171.11,4.6,,AMGN,,171.18,BATS,2017-09-14,171.16,0,2017-11-10,138.83,,725910,172,10000,.,68,45324,2946495,Amgen,,i,C,172.35,-1.17
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.54,0,2,2017-11-13T12:47:12-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:32:05-06:00,10000,15.08,191.1,171.11,4.6,,AMGN,,171.42,BATS,2017-09-14,171.09,0,2017-11-10,138.83,,725910,172,400,+,10,45334,2946495,Amgen,,i,C,172.35,-0.93
2016-11-11,3244530,172.35,,172.89,,2017-08-15,,-0.54,0,2,2017-11-13T12:47:40-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:32:05-06:00,400,15.08,191.1,171.11,4.6,,AMGN,,171.42,BATS,2017-09-14,171.55,0,2017-11-10,138.83,,725910,171.74,10000,+,10,45334,2946495,Amgen,,i,C,172.35,-0.93
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.54,0,2,2017-11-13T12:48:07-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:32:05-06:00,400,14.96,191.1,171.11,4.6,,AMGN,,171.42,BATS,2017-09-14,171.58,0,2017-11-10,138.83,,725910,171.74,10000,+,10,45334,2950534,Amgen,,i,C,172.35,-0.93
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.54,0,2,2017-11-13T12:48:15-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:32:05-06:00,400,14.96,191.1,171.11,4.6,,AMGN,,171.42,BATS,2017-09-14,171.58,0,2017-11-10,138.83,,725910,171.74,20000,+,10,45334,2950534,Amgen,,i,C,172.35,-0.93
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.54,0,2,2017-11-13T12:48:53-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:32:05-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.42,BATS,2017-09-14,171.63,0,2017-11-10,138.83,,725910,172,30000,+,10,45334,2950534,Amgen,,i,C,172.35,-0.93
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:49:35-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:34:03-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.63,BATS,2017-09-14,171.55,0,2017-11-10,138.83,,725910,172,1000,.,100,46346,2950534,Amgen,,i,C,172.35,-0.72
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:49:35-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:34:03-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.63,BATS,2017-09-14,171.55,0,2017-11-10,138.83,,725910,172,1000,.,100,46346,2950534,Amgen,,i,C,172.35,-0.72
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:50:04-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:34:03-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,172,10000,.,100,46346,2950534,Amgen,,i,C,172.35,-0.72
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:50:44-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:34:03-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,172,10000,.,100,46346,2950534,Amgen,,i,C,172.35,-0.72
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.42,0,2,2017-11-13T12:51:15-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:34:03-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.63,BATS,2017-09-14,171.5,0,2017-11-10,138.83,,725910,172,30000,.,100,46346,2950534,Amgen,,i,C,172.35,-0.72
2016-11-11,3244899,172.35,,172.89,,2017-08-15,,-0.43,0,2,2017-11-13T12:51:41-06:00,0,172.02,2.64,2016-12-08,2017-11-13T13:36:25-06:00,10000,14.96,191.1,171.11,4.6,,AMGN,,171.61,BATS,2017-09-14,171.61,0,2017-11-10,138.83,,725910,172,10000,.,80,46427,2950534,Amgen,,i,C,172.35,-0.74
