twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.89,0,2,2017-11-13T12:22:45-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:07:16-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.47,BATS,2016-11-22,69.41,0,2017-11-10,46.09,,60460,69.62,10000,+,100,49323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.34
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:23:18-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.39,0,2017-11-10,46.09,,60460,69.5,100,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:23:32-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.39,0,2017-11-10,46.09,,60460,69.5,100,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:24:10-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.39,0,2017-11-10,46.09,,60460,69.45,100,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:24:10-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.39,0,2017-11-10,46.09,,60460,69.45,100,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:25:17-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.34,0,2017-11-10,46.09,,60460,69.45,10000,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-1.91,0,2,2017-11-13T12:25:17-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:08:17-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.46,BATS,2016-11-22,69.34,0,2017-11-10,46.09,,60460,69.45,10000,.,86,49423,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.35
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.09,0,2,2017-11-13T12:26:35-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:11:10-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.33,BATS,2016-11-22,68.97,0,2017-11-10,46.09,,60460,69.24,10000,-,100,49623,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.48
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.09,0,2,2017-11-13T12:27:05-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:11:10-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.33,BATS,2016-11-22,69.09,0,2017-11-10,46.09,,60460,69.23,10000,-,100,49623,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.48
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:27:28-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:12:07-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.24,BATS,2016-11-22,68.96,0,2017-11-10,46.09,,60460,69.26,10000,+,100,49823,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:27:53-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:12:07-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.24,BATS,2016-11-22,68.98,0,2017-11-10,46.09,,60460,69.28,10000,+,100,49823,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:28:19-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:12:07-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.24,BATS,2016-11-22,69.16,0,2017-11-10,46.09,,60460,69.28,22600,+,100,49823,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:28:19-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:12:07-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.24,BATS,2016-11-22,69.16,0,2017-11-10,46.09,,60460,69.28,22600,+,100,49823,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.29,0,2,2017-11-13T12:29:03-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:14:01-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.19,BATS,2016-11-22,68.95,0,2017-11-10,46.09,,60460,69.5,10000,-,100,50023,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.62
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.29,0,2,2017-11-13T12:29:33-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:14:01-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.19,BATS,2016-11-22,68.96,0,2017-11-10,46.09,,60460,69.5,10000,-,100,50023,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.62
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.29,0,2,2017-11-13T12:29:44-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:14:01-06:00,20000,-22.96,101.46,69.04,1.24,,SIG,,69.19,BATS,2016-11-22,68.98,0,2017-11-10,46.09,,60460,69.23,10000,-,100,50023,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.62
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.29,0,2,2017-11-13T12:30:27-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:14:01-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.19,BATS,2016-11-22,69.16,0,2017-11-10,46.09,,60460,69.23,10000,-,100,50023,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.62
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.29,0,2,2017-11-13T12:30:27-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:14:01-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.19,BATS,2016-11-22,69.16,0,2017-11-10,46.09,,60460,69.23,10000,-,100,50023,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.62
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:31:20-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:16:11-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.27,BATS,2016-11-22,69.16,0,2017-11-10,46.09,,60460,69.32,10000,+,100,50323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:31:45-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:16:11-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.27,BATS,2016-11-22,68.96,0,2017-11-10,46.09,,60460,69.28,10000,+,100,50323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:32:11-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:16:11-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.27,BATS,2016-11-22,68.87,0,2017-11-10,46.09,,60460,69.19,10000,+,100,50323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:32:42-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:16:11-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.27,BATS,2016-11-22,69.09,0,2017-11-10,46.09,,60460,69.16,10000,+,100,50323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733378,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:33:00-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:16:11-06:00,10000,-22.96,101.46,69.04,1.24,,SIG,,69.27,BATS,2016-11-22,69.09,0,2017-11-10,46.09,,60460,69.15,10000,+,100,50323,1459759,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:33:38-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:18:35-06:00,10000,-23.15,101.46,69.04,1.24,,SIG,,69.11,BATS,2016-11-22,69.06,0,2017-11-10,46.09,,60460,69.13,11000,-,100,50423,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:34:03-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:18:35-06:00,20000,-23.15,101.46,69.04,1.24,,SIG,,69.11,BATS,2016-11-22,69.09,0,2017-11-10,46.09,,60460,69.13,1900,-,100,50423,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.54,0,2,2017-11-13T12:34:28-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:19:26-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.01,BATS,2016-11-22,69.01,0,2017-11-10,46.09,,60460,69.1,10000,.,100,50651,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.8
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.49,0,2,2017-11-13T12:34:43-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:19:40-06:00,30000,-23.15,101.46,69.01,1.24,,SIG,,69.05,BATS,2016-11-22,69.05,0,2017-11-10,46.09,,60460,69.1,10000,+,100,50751,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.76
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.49,0,2,2017-11-13T12:34:43-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:19:40-06:00,30000,-23.15,101.46,69.01,1.24,,SIG,,69.05,BATS,2016-11-22,69.05,0,2017-11-10,46.09,,60460,69.1,10000,+,100,50751,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.76
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:35:45-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:20:39-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.11,BATS,2016-11-22,69.1,0,2017-11-10,46.09,,60460,69.4,10000,.,69,51151,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:36:11-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:20:39-06:00,11000,-23.15,101.46,69.01,1.24,,SIG,,69.11,BATS,2016-11-22,69.1,0,2017-11-10,46.09,,60460,69.4,10000,.,69,51151,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:36:27-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:20:39-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.11,BATS,2016-11-22,69.1,0,2017-11-10,46.09,,60460,69.4,10000,.,69,51151,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:36:39-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:20:39-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.11,BATS,2016-11-22,69.1,0,2017-11-10,46.09,,60460,69.41,10000,.,69,51151,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.4,0,2,2017-11-13T12:36:39-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:20:39-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.11,BATS,2016-11-22,69.1,0,2017-11-10,46.09,,60460,69.41,10000,.,69,51151,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.7
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.41,0,2,2017-11-13T12:37:55-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:22:55-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.1,BATS,2016-11-22,69.02,0,2017-11-10,46.09,,60460,69.45,10000,.,100,51451,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.71
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.41,0,2,2017-11-13T12:38:19-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:22:55-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.1,BATS,2016-11-22,69.02,0,2017-11-10,46.09,,60460,69.38,10000,.,100,51451,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.71
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.41,0,2,2017-11-13T12:38:54-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:22:55-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.1,BATS,2016-11-22,69.06,0,2017-11-10,46.09,,60460,69.17,10000,.,100,51451,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.71
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.19,0,2,2017-11-13T12:40:07-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:01-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.26,BATS,2016-11-22,69.14,0,2017-11-10,46.09,,60460,69.24,10000,.,100,51951,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.55
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:40:27-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.95,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:03-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.95,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:41:14-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,20000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,68.94,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.27,0,2,2017-11-13T12:44:05-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:25:14-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.2,BATS,2016-11-22,69.2,0,2017-11-10,46.09,,60460,69.26,10000,-,100,52051,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.61
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.12,0,2,2017-11-13T12:44:37-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:29:30-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.31,BATS,2016-11-22,69,0,2017-11-10,46.09,,60460,69.33,20000,.,58,52192,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.5
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.12,0,2,2017-11-13T12:45:38-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:29:30-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.31,BATS,2016-11-22,69.27,0,2017-11-10,46.09,,60460,69.32,10000,.,58,52192,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.5
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.12,0,2,2017-11-13T12:46:18-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:29:30-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.31,BATS,2016-11-22,69.27,0,2017-11-10,46.09,,60460,69.31,10000,.,58,52192,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.5
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:46:58-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:31:32-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.27,BATS,2016-11-22,69.18,0,2017-11-10,46.09,,60460,69.27,20000,.,67,52292,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.17,0,2,2017-11-13T12:47:31-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:31:32-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.27,BATS,2016-11-22,69.21,0,2017-11-10,46.09,,60460,69.27,10000,.,67,52292,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.54
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.26,0,2,2017-11-13T12:48:02-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:32:50-06:00,10000,-23.15,101.46,69.01,1.24,,SIG,,69.21,BATS,2016-11-22,69.18,0,2017-11-10,46.09,,60460,69.25,20000,-,100,52392,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.6
2016-11-11,1733510,70.81,,71.64,,2017-10-26,,-2.26,0,2,2017-11-13T12:48:16-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:32:50-06:00,10000,-23.34,101.46,69.01,1.24,,SIG,,69.21,BATS,2016-11-22,69.17,0,2017-11-10,46.09,,60460,69.22,10000,-,100,52392,1461202,Signet Jewelers Ltd,,i,C,70.81,-1.6
2016-11-11,1733630,70.81,,71.64,,2017-10-26,,-2.26,0,2,2017-11-13T12:48:16-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:32:50-06:00,10000,-23.34,101.46,69.01,1.24,,SIG,,69.21,BATS,2016-11-22,69.17,0,2017-11-10,46.09,,60460,69.22,10000,-,100,52392,1462508,Signet Jewelers Ltd,,i,C,70.81,-1.6
2016-11-11,1733630,70.81,,71.64,,2017-10-26,,-2.2,0,2,2017-11-13T12:48:58-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:33:50-06:00,10000,-23.34,101.46,69.01,1.24,,SIG,,69.25,BATS,2016-11-22,69.17,0,2017-11-10,46.09,,60460,69.37,10000,+,100,52692,1462508,Signet Jewelers Ltd,,i,C,70.81,-1.56
2016-11-11,1733630,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:49:52-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:34:51-06:00,10000,-23.34,101.46,69.01,1.24,,SIG,,69.24,BATS,2016-11-22,69.15,0,2017-11-10,46.09,,60460,69.24,10000,.,1,52706,1462508,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733630,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:50:22-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:34:51-06:00,10000,-23.34,101.46,69.01,1.24,,SIG,,69.24,BATS,2016-11-22,69.15,0,2017-11-10,46.09,,60460,69.24,10000,.,1,52706,1462508,Signet Jewelers Ltd,,i,C,70.81,-1.57
2016-11-11,1733630,70.81,,71.64,,2017-10-26,,-2.22,0,2,2017-11-13T12:50:24-06:00,0,70.63,1.75,2017-05-31,2017-11-13T13:34:51-06:00,30000,-23.34,101.46,69.01,1.24,,SIG,,69.24,BATS,2016-11-22,69.2,0,2017-11-10,46.09,,60460,69.24,10000,.,1,52706,1462508,Signet Jewelers Ltd,,i,C,70.81,-1.57
